timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-14T23:35:54.000Z,M20-202-2-03148,1368142554,43.72010,4.40040,6822.1,6.2,19.4,178.9,-30.5,54.3,426.3,0x20,402.003,10.3,1125,-1,-1.0,-1,-1
2023-05-14T23:35:57.000Z,M20-202-2-03148,1368142557,43.71964,4.40030,6841.9,7.1,15.9,201.3,-30.4,45.3,425.7,0x20,402.003,5.8,1125,-1,-1.0,-1,-1
2023-05-14T23:35:58.000Z,M20-202-2-03148,1368142558,43.71950,4.40020,6847.6,4.8,17.7,210.5,-30.4,42.8,425.5,0x20,402.003,3.8,1125,-1,-1.0,-1,-1
2023-05-14T23:35:59.000Z,M20-202-2-03148,1368142559,43.71936,4.40010,6851.9,5.2,17.7,202.7,-30.5,40.7,425.2,0x20,402.003,5.4,1125,-1,-1.0,-1,-1
2023-05-14T23:36:00.000Z,M20-202-2-03148,1368142560,43.71921,4.40002,6855.2,4.1,17.4,195.3,-30.5,39.1,424.9,0x20,402.003,8.8,1125,-1,-1.0,-1,-1
2023-05-14T23:36:01.000Z,M20-202-2-03148,1368142561,43.71905,4.39997,6859.6,4.7,18.7,191.1,-30.6,37.8,424.6,0x20,402.003,8.8,1125,-1,-1.0,-1,-1
2023-05-14T23:36:02.000Z,M20-202-2-03148,1368142562,43.71888,4.39992,6861.9,3.1,20.1,191.9,-30.5,36.5,424.4,0x20,402.003,7.0,1125,-1,-1.0,-1,-1
2023-05-14T23:36:18.000Z,M20-202-2-03148,1368142578,43.71641,4.39884,6932.8,3.1,18.0,200.1,-31.0,24.5,420.1,0x20,402.003,6.2,1125,-1,-1.0,-1,-1
2023-05-14T23:36:19.000Z,M20-202-2-03148,1368142579,43.71625,4.39877,6936.6,4.2,18.9,193.8,-31.1,24.2,419.8,0x20,402.003,7.4,1125,-1,-1.0,-1,-1
2023-05-14T23:36:20.000Z,M20-202-2-03148,1368142580,43.71608,4.39872,6940.3,3.1,20.1,192.0,-31.1,23.9,419.6,0x20,402.003,8.7,1125,-1,-1.0,-1,-1
2023-05-14T23:36:21.000Z,M20-202-2-03148,1368142581,43.71591,4.39868,6943.3,3.5,18.1,187.7,-31.2,23.5,419.3,0x20,402.003,9.9,1125,-1,-1.0,-1,-1
2023-05-14T23:36:22.000Z,M20-202-2-03148,1368142582,43.71575,4.39865,6946.6,3.2,17.8,188.6,-31.2,23.2,419.1,0x20,402.003,9.9,1125,-1,-1.0,-1,-1
