timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-20T01:12:05.000Z,M10-301-2-12862,1381799543,43.25574,3.91839,6443.8,-1.8,34.8,30.6,-14.8,86.5,-1.0,0x9F,404.005,5.9,-3380,12,5.4,-1,-1
2023-10-20T01:12:09.000Z,M10-301-2-12862,1381799547,43.25684,3.91933,6433.8,-2.6,37.6,33.2,-14.8,86.7,-1.0,0x9F,404.005,7.2,-4131,12,5.4,-1,-1
2023-10-20T01:12:10.000Z,M10-301-2-12862,1381799548,43.25713,3.91959,6431.8,-2.0,37.9,33.8,-14.7,86.7,-1.0,0x9F,404.005,7.2,-4131,12,5.4,-1,-1
2023-10-20T01:12:15.000Z,M10-301-2-12862,1381799553,43.25848,3.92082,6420.4,-1.9,35.0,32.7,-14.7,86.7,-1.0,0x9F,404.005,4.7,-3380,12,5.4,-1,-1
2023-10-20T01:12:19.000Z,M10-301-2-12862,1381799557,43.25958,3.92178,6413.0,-1.9,37.7,32.4,-14.6,86.6,-1.0,0x9F,404.005,6.7,-4131,12,5.4,-1,-1
2023-10-20T01:12:26.000Z,M10-301-2-12862,1381799564,43.26160,3.92354,6402.7,-1.7,37.5,33.7,-14.5,86.9,-1.0,0x9F,404.005,3.9,-3380,12,5.4,-1,-1
2023-10-20T01:12:57.000Z,M10-301-2-12862,1381799595,43.27033,3.93187,6349.6,-1.9,36.7,32.3,-14.1,86.0,-1.0,0x9F,404.005,5.0,-3380,12,5.4,-1,-1
2023-10-20T01:13:00.000Z,M10-301-2-12862,1381799598,43.27113,3.93263,6343.6,-1.8,36.3,37.1,-14.1,85.5,-1.0,0x9F,404.005,5.9,-3380,12,5.4,-1,-1
2023-10-20T01:16:37.000Z,M10-301-2-12862,1381799815,43.33076,3.99192,5961.5,-1.0,39.2,39.1,-11.7,87.5,-1.0,0x9F,404.001,5.7,375,12,5.4,-1,-1
2023-10-20T01:16:54.000Z,M10-301-2-12862,1381799832,43.33559,3.99685,5941.4,-1.1,37.3,37.0,-11.6,83.4,-1.0,0x9F,404.001,7.5,375,12,5.4,-1,-1
2023-10-20T01:18:18.000Z,M10-301-2-12862,1381799916,43.35874,4.02151,5876.1,-0.7,38.6,38.5,-11.3,87.5,-1.0,0x9F,404.001,6.2,375,11,5.4,-1,-1
2023-10-20T01:18:19.000Z,M10-301-2-12862,1381799917,43.35902,4.02180,5875.5,-0.6,38.9,38.0,-11.3,88.0,-1.0,0x9F,404.001,7.7,375,11,5.4,-1,-1
2023-10-20T01:18:20.000Z,M10-301-2-12862,1381799918,43.35929,4.02210,5874.8,-0.8,39.0,37.6,-11.3,88.3,-1.0,0x9F,404.001,7.7,375,11,5.4,-1,-1
2023-10-20T01:18:21.000Z,M10-301-2-12862,1381799919,43.35957,4.02239,5873.9,-1.0,38.6,37.4,-11.3,88.6,-1.0,0x9F,404.001,7.0,375,11,5.4,-1,-1
2023-10-20T01:18:22.000Z,M10-301-2-12862,1381799920,43.35984,4.02268,5872.9,-0.9,38.1,37.4,-11.3,88.7,-1.0,0x9F,404.001,7.0,1126,11,5.4,-1,-1
2023-10-20T01:18:23.000Z,M10-301-2-12862,1381799921,43.36012,4.02296,5872.1,-0.8,38.0,37.5,-11.2,88.8,-1.0,0x9F,404.001,6.3,375,11,5.4,-1,-1
2023-10-20T01:18:24.000Z,M10-301-2-12862,1381799922,43.36039,4.02325,5871.0,-0.9,38.0,37.7,-11.2,89.0,-1.0,0x9F,404.001,8.8,375,11,5.4,-1,-1
2023-10-20T01:18:25.000Z,M10-301-2-12862,1381799923,43.36066,4.02354,5869.9,-1.1,38.2,38.0,-11.2,89.2,-1.0,0x9F,404.001,10.5,375,11,5.4,-1,-1
2023-10-20T01:18:26.000Z,M10-301-2-12862,1381799924,43.36093,4.02383,5868.7,-1.2,38.7,38.3,-11.2,89.3,-1.0,0x9F,404.001,10.5,1126,11,5.4,-1,-1
2023-10-20T01:18:33.000Z,M10-301-2-12862,1381799931,43.36280,4.02588,5862.3,-0.6,37.0,38.2,-11.2,89.5,-1.0,0x9F,404.001,7.1,375,11,5.4,-1,-1
2023-10-20T01:18:36.000Z,M10-301-2-12862,1381799934,43.36361,4.02676,5859.9,-0.7,39.5,38.5,-11.2,88.2,-1.0,0x9F,404.001,6.9,1126,11,5.4,-1,-1
2023-10-20T01:18:39.000Z,M10-301-2-12862,1381799937,43.36444,4.02767,5857.5,-0.7,38.9,38.2,-11.2,86.9,-1.0,0x9F,404.001,7.1,375,11,5.4,-1,-1
2023-10-20T01:18:42.000Z,M10-301-2-12862,1381799940,43.36523,4.02852,5854.6,-0.8,36.4,38.6,-11.1,85.9,-1.0,0x9F,404.001,6.6,1126,11,5.4,-1,-1
2023-10-20T01:18:43.000Z,M10-301-2-12862,1381799941,43.36549,4.02880,5853.9,-0.6,36.3,39.1,-11.1,85.6,-1.0,0x9F,404.001,6.9,1126,11,5.4,-1,-1
2023-10-20T01:18:45.000Z,M10-301-2-12862,1381799943,43.36601,4.02938,5852.5,-0.6,38.5,38.8,-11.1,87.7,-1.0,0x9F,404.001,7.9,1126,11,5.4,-1,-1
2023-10-20T01:18:46.000Z,M10-301-2-12862,1381799944,43.36628,4.02968,5851.6,-0.8,39.1,38.3,-11.1,88.2,-1.0,0x9F,404.001,7.9,375,11,5.4,-1,-1
2023-10-20T01:18:48.000Z,M10-301-2-12862,1381799946,43.36684,4.03027,5850.0,-0.7,39.3,37.4,-11.1,89.0,-1.0,0x9F,404.001,8.0,375,11,5.4,-1,-1
