timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-11T11:35:10.000Z,M20-403-2-03201,1446896110,43.87522,4.48971,6441.3,8.9,16.3,83.0,-22.4,65.9,454.3,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-11-11T11:35:12.000Z,M20-403-2-03201,1446896112,43.87524,4.49006,6458.4,5.7,13.4,86.9,-22.5,65.6,453.3,0x20,405.003,8.2,375,-1,2.7,-1,-1
2025-11-11T11:35:13.000Z,M20-403-2-03201,1446896113,43.87524,4.49023,6462.4,2.9,12.9,94.9,-22.5,65.2,453.1,0x20,405.003,8.2,375,-1,2.7,-1,-1
2025-11-11T11:35:14.000Z,M20-403-2-03201,1446896114,43.87523,4.49038,6465.7,4.1,12.4,103.2,-22.5,64.6,452.8,0x20,405.003,9.3,375,-1,2.7,-1,-1
2025-11-11T11:35:15.000Z,M20-403-2-03201,1446896115,43.87520,4.49053,6472.1,9.0,12.1,104.8,-22.5,64.2,452.5,0x20,405.003,9.3,375,-1,2.7,-1,-1
2025-11-11T11:35:16.000Z,M20-403-2-03201,1446896116,43.87518,4.49069,6479.3,6.1,13.6,93.1,-22.6,63.5,452.2,0x20,405.003,9.1,375,-1,2.7,-1,-1
2025-11-11T11:35:17.000Z,M20-403-2-03201,1446896117,43.87517,4.49087,6486.2,8.2,15.2,95.7,-22.6,63.1,451.7,0x20,405.003,9.1,375,-1,2.7,-1,-1
2025-11-11T11:35:18.000Z,M20-403-2-03201,1446896118,43.87516,4.49107,6492.8,5.8,15.4,92.9,-22.7,62.7,451.3,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-11-11T11:35:19.000Z,M20-403-2-03201,1446896119,43.87515,4.49125,6499.3,7.7,13.7,94.8,-22.7,62.4,450.9,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-11-11T11:35:20.000Z,M20-403-2-03201,1446896120,43.87514,4.49141,6505.8,5.7,11.8,97.8,-22.7,62.5,450.5,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-11-11T11:35:21.000Z,M20-403-2-03201,1446896121,43.87512,4.49155,6511.1,5.2,10.8,102.7,-22.8,62.6,450.1,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-11-11T11:35:22.000Z,M20-403-2-03201,1446896122,43.87510,4.49169,6517.6,8.1,12.1,97.7,-22.8,62.8,449.8,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-11-11T11:35:23.000Z,M20-403-2-03201,1446896123,43.87510,4.49184,6525.1,7.4,12.3,91.4,-22.9,63.3,449.3,0x20,405.003,7.0,375,-1,2.7,-1,-1
2025-11-11T11:35:24.000Z,M20-403-2-03201,1446896124,43.87509,4.49200,6531.1,5.0,13.4,91.3,-22.9,63.6,448.9,0x20,405.003,7.9,375,-1,2.7,-1,-1
2025-11-11T11:35:28.000Z,M20-403-2-03201,1446896128,43.87512,4.49285,6556.3,5.5,17.2,93.0,-23.0,63.7,447.5,0x20,405.003,9.3,375,-1,2.7,-1,-1
2025-11-11T11:35:29.000Z,M20-403-2-03201,1446896129,43.87511,4.49306,6562.6,7.5,16.4,90.7,-23.1,63.8,447.1,0x20,405.003,9.3,375,-1,2.7,-1,-1
2025-11-11T11:35:30.000Z,M20-403-2-03201,1446896130,43.87510,4.49325,6569.5,7.0,14.3,97.7,-23.1,63.8,446.8,0x20,405.003,8.3,375,-1,2.7,-1,-1
2025-11-11T11:35:31.000Z,M20-403-2-03201,1446896131,43.87509,4.49343,6576.2,7.2,13.4,91.4,-23.1,63.9,446.4,0x20,405.003,8.9,375,-1,2.7,-1,-1
2025-11-11T11:35:32.000Z,M20-403-2-03201,1446896132,43.87509,4.49359,6584.3,9.8,12.2,85.3,-23.2,63.9,445.9,0x20,405.003,8.9,375,-1,2.7,-1,-1
2025-11-11T11:35:33.000Z,M20-403-2-03201,1446896133,43.87511,4.49374,6591.1,4.7,12.5,74.7,-23.2,63.9,445.7,0x20,405.003,2.7,375,-1,2.7,-1,-1
2025-11-11T11:35:34.000Z,M20-403-2-03201,1446896134,43.87514,4.49389,6596.6,7.0,12.5,76.4,-23.2,63.9,445.3,0x20,405.003,3.3,375,-1,2.7,-1,-1
2025-11-11T11:35:37.000Z,M20-403-2-03201,1446896137,43.87522,4.49437,6615.0,5.6,12.6,82.6,-23.3,63.3,444.3,0x20,405.003,8.4,375,-1,2.7,-1,-1
2025-11-11T11:35:38.000Z,M20-403-2-03201,1446896138,43.87523,4.49453,6619.0,3.1,13.0,87.3,-23.4,63.2,444.0,0x20,405.003,8.4,375,-1,2.7,-1,-1
2025-11-11T11:35:39.000Z,M20-403-2-03201,1446896139,43.87523,4.49470,6623.1,5.9,13.7,88.0,-23.5,62.9,443.7,0x20,405.003,8.0,375,-1,2.7,-1,-1
2025-11-11T11:35:41.000Z,M20-403-2-03201,1446896141,43.87525,4.49507,6635.9,6.5,14.3,83.4,-23.6,62.8,442.9,0x20,405.003,7.1,375,-1,2.7,-1,-1
2025-11-11T11:35:43.000Z,M20-403-2-03201,1446896143,43.87527,4.49544,6648.6,6.4,14.5,87.5,-23.7,62.7,442.2,0x20,405.003,7.1,375,-1,2.7,-1,-1
