timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-27T23:24:02.000Z,M20-202-2-02703,1377213842,43.77094,4.41810,2835.8,3.4,12.7,166.8,3.4,55.3,722.6,0x20,402.001,7.9,1875,-1,2.8,-1,-1
2023-08-27T23:24:15.000Z,M20-202-2-02703,1377213855,43.76929,4.41899,2895.8,5.0,13.2,155.7,2.8,57.4,717.1,0x20,402.001,4.2,1875,-1,2.8,-1,-1
2023-08-27T23:24:20.000Z,M20-202-2-02703,1377213860,43.76874,4.41910,2917.2,3.6,10.2,163.3,2.7,59.7,715.5,0x20,402.001,3.9,1875,-1,2.8,-1,-1
2023-08-27T23:24:30.000Z,M20-202-2-02703,1377213870,43.76768,4.41963,2959.4,2.6,14.3,149.1,2.5,62.9,711.4,0x20,402.001,3.7,1875,-1,2.8,-1,-1
2023-08-27T23:24:36.000Z,M20-202-2-02703,1377213876,43.76693,4.41997,2982.1,3.7,11.2,159.1,2.3,63.7,709.6,0x20,402.001,6.4,1875,-1,2.8,-1,-1
2023-08-27T23:24:38.000Z,M20-202-2-02703,1377213878,43.76676,4.42007,2992.5,4.5,10.2,153.9,2.3,64.8,708.7,0x20,402.001,8.2,1875,-1,2.8,-1,-1
2023-08-27T23:24:39.000Z,M20-202-2-02703,1377213879,43.76669,4.42013,3002.7,6.0,10.3,154.0,2.3,64.9,708.1,0x20,402.001,8.2,1875,-1,2.8,-1,-1
2023-08-27T23:24:46.000Z,M20-202-2-02703,1377213886,43.76590,4.42043,3040.3,5.3,16.5,149.3,2.1,65.2,705.1,0x20,402.001,5.6,1875,-1,2.8,-1,-1
2023-08-27T23:24:47.000Z,M20-202-2-02703,1377213887,43.76577,4.42053,3044.8,5.2,17.9,151.8,2.0,65.2,704.7,0x20,402.001,8.1,1875,-1,2.8,-1,-1
2023-08-27T23:24:54.000Z,M20-202-2-02703,1377213894,43.76489,4.42080,3073.4,3.1,17.6,161.4,1.9,65.2,702.3,0x20,402.001,8.2,1875,-1,2.8,-1,-1
2023-08-27T23:25:05.000Z,M20-202-2-02703,1377213905,43.76355,4.42117,3119.2,4.4,12.3,172.9,1.6,67.6,698.2,0x20,402.001,9.7,1875,-1,2.8,-1,-1
2023-08-27T23:25:09.000Z,M20-202-2-02703,1377213909,43.76317,4.42132,3130.1,2.7,10.9,158.8,1.4,68.7,696.7,0x20,402.001,4.9,1875,-1,2.8,-1,-1
2023-08-27T23:25:10.000Z,M20-202-2-02703,1377213910,43.76307,4.42136,3133.0,2.8,11.1,163.2,1.4,68.8,696.3,0x20,402.001,3.2,1875,-1,2.8,-1,-1
2023-08-27T23:25:12.000Z,M20-202-2-02703,1377213912,43.76288,4.42143,3139.9,3.3,11.7,163.7,1.3,69.0,695.4,0x20,402.001,8.6,1875,-1,2.8,-1,-1
2023-08-27T23:25:13.000Z,M20-202-2-02703,1377213913,43.76277,4.42148,3141.3,2.8,13.7,161.5,1.3,69.1,695.1,0x20,402.001,11.5,1875,-1,2.8,-1,-1
2023-08-27T23:25:14.000Z,M20-202-2-02703,1377213914,43.76264,4.42155,3144.9,2.6,17.4,156.4,1.2,69.2,694.8,0x20,402.001,11.5,1875,-1,2.8,-1,-1
2023-08-27T23:25:15.000Z,M20-202-2-02703,1377213915,43.76250,4.42164,3147.7,2.2,16.4,155.1,1.2,69.3,694.5,0x20,402.001,10.0,1875,-1,2.8,-1,-1
2023-08-27T23:25:18.000Z,M20-202-2-02703,1377213918,43.76215,4.42184,3163.0,4.5,12.3,161.6,1.1,70.9,693.0,0x20,402.001,10.1,1875,-1,2.8,-1,-1
2023-08-27T23:25:19.000Z,M20-202-2-02703,1377213919,43.76205,4.42190,3168.2,4.7,11.6,157.8,1.0,71.2,692.6,0x20,402.001,10.1,1875,-1,2.8,-1,-1
2023-08-27T23:25:20.000Z,M20-202-2-02703,1377213920,43.76195,4.42198,3173.2,3.5,12.2,150.9,1.0,71.2,692.2,0x20,402.001,12.9,1875,-1,2.8,-1,-1
2023-08-27T23:25:22.000Z,M20-202-2-02703,1377213922,43.76174,4.42217,3182.6,3.9,14.8,148.8,1.0,71.8,691.6,0x20,402.001,7.2,1875,-1,2.8,-1,-1
2023-08-27T23:25:23.000Z,M20-202-2-02703,1377213923,43.76163,4.42225,3187.5,4.7,13.9,154.9,0.9,72.3,691.1,0x20,402.001,3.8,1875,-1,2.8,-1,-1
2023-08-27T23:25:25.000Z,M20-202-2-02703,1377213925,43.76143,4.42235,3198.3,4.5,10.4,166.0,0.8,72.9,690.1,0x20,402.001,9.9,1875,-1,2.8,-1,-1
2023-08-27T23:25:26.000Z,M20-202-2-02703,1377213926,43.76134,4.42239,3200.9,3.5,11.0,160.8,0.8,73.1,689.8,0x20,402.001,11.0,1875,-1,2.8,-1,-1
2023-08-27T23:25:27.000Z,M20-202-2-02703,1377213927,43.76124,4.42245,3205.8,4.1,14.4,154.9,0.7,73.2,689.4,0x20,402.001,11.0,1875,-1,2.8,-1,-1
2023-08-27T23:25:28.000Z,M20-202-2-02703,1377213928,43.76111,4.42253,3210.2,4.4,16.3,152.8,0.7,73.4,689.0,0x20,402.001,11.4,1875,-1,2.8,-1,-1
2023-08-27T23:25:31.000Z,M20-202-2-02703,1377213931,43.76078,4.42276,3228.0,5.2,10.4,164.1,0.6,74.1,687.6,0x20,402.001,9.0,1875,-1,2.8,-1,-1
2023-08-27T23:26:09.000Z,M20-202-2-02703,1377213969,43.75709,4.42539,3412.7,3.8,14.6,137.5,-0.8,77.1,671.4,0x20,402.001,7.7,1875,-1,2.8,-1,-1
2023-08-27T23:26:20.000Z,M20-202-2-02703,1377213980,43.75610,4.42605,3473.1,4.3,11.8,172.5,-0.9,77.7,666.6,0x20,402.001,7.4,1875,-1,2.8,-1,-1
2023-08-27T23:26:48.000Z,M20-202-2-02703,1377214008,43.75345,4.42742,3613.3,5.1,9.8,161.7,-1.7,81.9,655.1,0x20,402.001,9.2,1875,-1,2.8,-1,-1
2023-08-27T23:26:50.000Z,M20-202-2-02703,1377214010,43.75333,4.42748,3624.8,5.2,6.5,146.9,-1.8,82.3,654.3,0x20,402.001,6.0,1875,-1,2.8,-1,-1
2023-08-27T23:26:53.000Z,M20-202-2-02703,1377214013,43.75315,4.42772,3642.4,5.3,12.1,141.2,-1.9,82.5,653.1,0x20,402.001,4.0,1875,-1,2.8,-1,-1
2023-08-27T23:26:54.000Z,M20-202-2-02703,1377214014,43.75305,4.42781,3648.5,5.9,13.1,150.6,-2.0,82.7,652.6,0x20,402.001,3.3,1875,-1,2.8,-1,-1
2023-08-27T23:26:56.000Z,M20-202-2-02703,1377214016,43.75286,4.42788,3662.1,6.8,9.0,176.1,-2.1,83.0,651.5,0x20,402.001,2.7,2250,-1,2.8,-1,-1
2023-08-27T23:26:58.000Z,M20-202-2-02703,1377214018,43.75271,4.42788,3671.7,5.0,8.9,180.9,-2.1,83.2,650.8,0x20,402.001,12.4,1875,-1,2.8,-1,-1
2023-08-27T23:26:59.000Z,M20-202-2-02703,1377214019,43.75261,4.42789,3677.1,5.2,12.5,175.7,-2.2,83.4,650.3,0x20,402.001,12.4,1875,-1,2.8,-1,-1
2023-08-27T23:27:00.000Z,M20-202-2-02703,1377214020,43.75250,4.42791,3682.2,5.2,13.1,165.0,-2.2,83.5,649.8,0x20,402.001,12.4,1875,-1,2.8,-1,-1
