timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-08T11:42:25.000Z,M20-202-2-01838,1370259745,43.89015,4.51700,7218.9,4.0,16.7,103.8,-18.7,11.3,414.1,0x20,402.003,8.5,750,-1,2.7,-1,-1
2023-06-08T11:42:43.000Z,M20-202-2-01838,1370259763,43.88936,4.52055,7284.9,3.9,16.2,107.6,-19.2,11.6,410.5,0x20,402.003,8.9,375,-1,2.7,-1,-1
2023-06-08T11:42:57.000Z,M20-202-2-01838,1370259777,43.88876,4.52325,7335.4,3.7,16.2,105.3,-19.7,11.9,407.6,0x20,402.003,8.4,375,-1,2.7,-1,-1
2023-06-08T11:43:00.000Z,M20-202-2-01838,1370259780,43.88864,4.52383,7347.2,4.2,17.1,107.7,-19.8,12.3,406.9,0x20,402.003,6.8,750,-1,2.7,-1,-1
2023-06-08T11:43:02.000Z,M20-202-2-01838,1370259782,43.88852,4.52424,7354.1,4.0,18.6,113.9,-19.9,12.5,406.6,0x20,402.003,9.0,750,-1,2.7,-1,-1
2023-06-08T11:43:03.000Z,M20-202-2-01838,1370259783,43.88846,4.52445,7357.1,3.0,17.5,114.0,-19.9,12.7,406.4,0x20,402.003,9.0,750,-1,2.7,-1,-1
2023-06-08T11:43:18.000Z,M20-202-2-01838,1370259798,43.88782,4.52749,7416.5,4.4,18.8,108.8,-20.4,13.8,403.0,0x20,402.003,7.6,750,-1,2.7,-1,-1
2023-06-08T11:43:31.000Z,M20-202-2-01838,1370259811,43.88719,4.53041,7467.6,4.0,19.1,110.0,-20.9,14.6,400.2,0x20,402.003,7.5,750,-1,2.7,-1,-1
2023-06-08T11:43:33.000Z,M20-202-2-01838,1370259813,43.88707,4.53084,7473.7,4.1,17.9,112.5,-20.9,14.8,399.8,0x20,402.003,7.3,750,-1,2.7,-1,-1
2023-06-08T11:43:42.000Z,M20-202-2-01838,1370259822,43.88659,4.53272,7518.2,4.7,17.4,102.1,-21.3,15.3,397.5,0x20,402.003,10.2,375,-1,2.7,-1,-1
2023-06-08T11:43:43.000Z,M20-202-2-01838,1370259823,43.88656,4.53294,7522.2,4.3,19.0,97.9,-21.4,15.3,397.2,0x20,402.003,10.2,750,-1,2.7,-1,-1
2023-06-08T11:43:54.000Z,M20-202-2-01838,1370259834,43.88599,4.53542,7564.5,3.5,19.1,104.8,-21.7,16.6,395.1,0x20,402.003,8.7,750,-1,2.7,-1,-1
2023-06-08T11:44:00.000Z,M20-202-2-01838,1370259840,43.88569,4.53685,7586.4,4.2,19.2,109.2,-21.9,16.9,393.9,0x20,402.003,9.0,750,-1,2.7,-1,-1
2023-06-08T11:44:04.000Z,M20-202-2-01838,1370259844,43.88547,4.53779,7600.9,4.0,20.7,108.6,-22.1,17.0,393.1,0x20,402.003,9.4,750,-1,2.7,-1,-1
2023-06-08T11:44:05.000Z,M20-202-2-01838,1370259845,43.88541,4.53804,7604.0,3.2,20.9,108.9,-22.1,17.1,392.9,0x20,402.003,5.4,750,-1,2.7,-1,-1
2023-06-08T11:44:09.000Z,M20-202-2-01838,1370259849,43.88520,4.53904,7618.5,3.7,19.7,106.8,-22.2,17.3,392.1,0x20,402.003,8.0,750,-1,2.7,-1,-1
2023-06-08T11:44:11.000Z,M20-202-2-01838,1370259851,43.88510,4.53950,7625.3,3.7,19.2,107.5,-22.2,17.5,391.8,0x20,402.003,9.8,750,-1,2.7,-1,-1
2023-06-08T11:44:13.000Z,M20-202-2-01838,1370259853,43.88499,4.53997,7633.0,3.9,20.1,108.3,-22.3,17.8,391.4,0x20,402.003,10.1,750,-1,2.7,-1,-1
2023-06-08T11:44:15.000Z,M20-202-2-01838,1370259855,43.88487,4.54045,7640.7,3.9,21.4,107.1,-22.4,18.0,390.9,0x20,402.003,8.5,750,-1,2.7,-1,-1
2023-06-08T11:44:17.000Z,M20-202-2-01838,1370259857,43.88477,4.54096,7647.1,3.7,20.7,106.7,-22.4,18.3,390.6,0x20,402.003,8.5,750,-1,2.7,-1,-1
2023-06-08T11:44:18.000Z,M20-202-2-01838,1370259858,43.88471,4.54120,7649.7,3.2,20.9,109.3,-22.4,18.4,390.5,0x20,402.003,2.2,375,-1,2.7,-1,-1
2023-06-08T11:44:22.000Z,M20-202-2-01838,1370259862,43.88450,4.54221,7663.7,3.9,20.5,104.8,-22.6,18.7,389.8,0x20,402.003,8.5,750,-1,2.7,-1,-1
2023-06-08T11:44:26.000Z,M20-202-2-01838,1370259866,43.88431,4.54318,7676.3,3.6,20.5,105.8,-22.7,19.6,389.0,0x20,402.003,8.3,750,-1,2.7,-1,-1
2023-06-08T11:44:27.000Z,M20-202-2-01838,1370259867,43.88426,4.54343,7679.7,3.6,19.9,105.4,-22.7,19.9,388.8,0x20,402.003,7.9,750,-1,2.7,-1,-1
2023-06-08T11:44:28.000Z,M20-202-2-01838,1370259868,43.88422,4.54367,7683.4,4.1,20.2,103.8,-22.8,20.0,388.7,0x20,402.003,7.9,750,-1,2.7,-1,-1
2023-06-08T11:44:35.000Z,M20-202-2-01838,1370259875,43.88388,4.54540,7708.2,3.6,21.2,108.6,-23.0,20.4,387.4,0x20,402.003,7.9,750,-1,2.7,-1,-1
2023-06-08T11:44:36.000Z,M20-202-2-01838,1370259876,43.88382,4.54565,7712.2,4.4,20.8,108.6,-23.1,20.4,387.2,0x20,402.003,9.4,750,-1,2.7,-1,-1
2023-06-08T11:44:37.000Z,M20-202-2-01838,1370259877,43.88376,4.54590,7715.9,3.8,21.7,106.8,-23.1,20.4,387.0,0x20,402.003,9.5,750,-1,2.7,-1,-1
2023-06-08T11:44:38.000Z,M20-202-2-01838,1370259878,43.88371,4.54616,7719.3,3.9,21.4,105.2,-23.1,20.4,386.8,0x20,402.003,10.0,750,-1,2.7,-1,-1
2023-06-08T11:44:39.000Z,M20-202-2-01838,1370259879,43.88366,4.54641,7722.4,3.4,21.0,107.5,-23.1,20.5,386.6,0x20,402.003,10.0,750,-1,2.7,-1,-1
2023-06-08T11:44:40.000Z,M20-202-2-01838,1370259880,43.88360,4.54666,7725.3,3.4,20.7,107.1,-23.1,20.5,386.4,0x20,402.003,9.7,750,-1,2.7,-1,-1
2023-06-08T11:44:41.000Z,M20-202-2-01838,1370259881,43.88355,4.54691,7728.9,4.2,21.2,104.7,-23.2,20.4,386.2,0x20,402.003,9.7,750,-1,2.7,-1,-1
2023-06-08T11:44:42.000Z,M20-202-2-01838,1370259882,43.88350,4.54717,7731.8,3.5,21.4,103.6,-23.2,20.4,386.1,0x20,402.003,9.7,750,-1,2.7,-1,-1
2023-06-08T11:44:45.000Z,M20-202-2-01838,1370259885,43.88336,4.54793,7743.5,4.6,21.0,105.7,-23.3,20.6,385.4,0x20,402.003,8.2,750,-1,2.7,-1,-1
2023-06-08T11:44:47.000Z,M20-202-2-01838,1370259887,43.88326,4.54844,7750.3,4.0,20.8,104.2,-23.4,20.8,385.1,0x20,402.003,11.7,750,-1,2.7,-1,-1
2023-06-08T11:44:48.000Z,M20-202-2-01838,1370259888,43.88321,4.54869,7753.5,3.1,20.6,106.7,-23.3,21.0,384.9,0x20,402.003,9.9,750,-1,2.7,-1,-1
2023-06-08T11:44:49.000Z,M20-202-2-01838,1370259889,43.88316,4.54894,7756.8,4.0,20.4,105.5,-23.4,21.2,384.8,0x20,402.003,10.0,750,-1,2.7,-1,-1
2023-06-08T11:44:50.000Z,M20-202-2-01838,1370259890,43.88312,4.54918,7760.6,3.9,20.5,103.8,-23.5,21.3,384.6,0x20,402.003,10.3,750,-1,2.7,-1,-1
2023-06-08T11:44:51.000Z,M20-202-2-01838,1370259891,43.88308,4.54943,7764.8,4.4,21.2,103.1,-23.5,21.7,384.3,0x20,402.003,10.3,750,-1,2.7,-1,-1
2023-06-08T11:44:52.000Z,M20-202-2-01838,1370259892,43.88303,4.54969,7768.6,3.6,21.0,104.3,-23.5,22.1,384.2,0x20,402.003,8.6,750,-1,2.7,-1,-1
2023-06-08T11:44:54.000Z,M20-202-2-01838,1370259894,43.88293,4.55020,7776.2,3.9,22.2,103.8,-23.6,22.9,383.8,0x20,402.003,8.6,750,-1,2.7,-1,-1
2023-06-08T11:44:55.000Z,M20-202-2-01838,1370259895,43.88289,4.55047,7779.5,3.7,22.2,103.0,-23.6,23.2,383.6,0x20,402.003,8.6,750,-1,2.7,-1,-1
2023-06-08T11:44:56.000Z,M20-202-2-01838,1370259896,43.88284,4.55074,7783.1,3.8,21.7,107.0,-23.7,23.3,383.4,0x20,402.003,3.5,750,-1,2.7,-1,-1
2023-06-08T11:44:57.000Z,M20-202-2-01838,1370259897,43.88278,4.55099,7786.3,3.6,20.9,107.1,-23.7,23.4,383.2,0x20,402.003,2.6,750,-1,2.7,-1,-1
2023-06-08T11:44:58.000Z,M20-202-2-01838,1370259898,43.88273,4.55124,7790.3,4.3,21.1,105.9,-23.8,23.5,383.0,0x20,402.003,10.3,750,-1,2.7,-1,-1
2023-06-08T11:45:01.000Z,M20-202-2-01838,1370259901,43.88257,4.55201,7801.2,3.8,21.2,106.4,-23.8,24.1,382.4,0x20,402.003,8.0,750,-1,2.7,-1,-1
2023-06-08T11:45:02.000Z,M20-202-2-01838,1370259902,43.88252,4.55226,7804.8,4.1,20.8,106.4,-23.8,24.3,382.2,0x20,402.003,9.5,750,-1,2.7,-1,-1
2023-06-08T11:45:03.000Z,M20-202-2-01838,1370259903,43.88247,4.55252,7809.2,4.4,21.4,102.9,-24.0,24.4,382.0,0x20,402.003,10.7,750,-1,2.7,-1,-1
2023-06-08T11:45:05.000Z,M20-202-2-01838,1370259905,43.88240,4.55305,7815.5,3.9,22.4,100.0,-24.0,24.6,381.6,0x20,402.003,11.0,750,-1,2.7,-1,-1
2023-06-08T11:45:06.000Z,M20-202-2-01838,1370259906,43.88236,4.55333,7818.4,3.1,23.4,102.3,-24.0,25.5,381.4,0x20,402.003,11.0,750,-1,2.7,-1,-1
2023-06-08T11:45:07.000Z,M20-202-2-01838,1370259907,43.88232,4.55361,7822.0,3.8,22.9,102.0,-24.1,26.0,381.3,0x20,402.003,10.6,750,-1,2.7,-1,-1
2023-06-08T11:45:08.000Z,M20-202-2-01838,1370259908,43.88228,4.55389,7825.2,3.4,22.4,100.0,-24.1,26.2,381.1,0x20,402.003,8.5,750,-1,2.7,-1,-1
2023-06-08T11:45:09.000Z,M20-202-2-01838,1370259909,43.88225,4.55416,7828.1,3.2,21.9,99.6,-24.1,26.3,380.9,0x20,402.003,2.8,750,-1,2.7,-1,-1
2023-06-08T11:45:10.000Z,M20-202-2-01838,1370259910,43.88221,4.55443,7831.4,3.6,22.1,101.4,-24.1,27.0,380.8,0x20,402.003,7.8,750,-1,2.7,-1,-1
2023-06-08T11:45:11.000Z,M20-202-2-01838,1370259911,43.88217,4.55470,7834.3,3.1,22.0,103.9,-24.1,27.8,380.6,0x20,402.003,7.8,750,-1,2.7,-1,-1
2023-06-08T11:45:13.000Z,M20-202-2-01838,1370259913,43.88208,4.55521,7841.4,3.5,20.1,102.8,-24.2,29.6,380.2,0x20,402.003,8.5,750,-1,2.7,-1,-1
2023-06-08T11:45:14.000Z,M20-202-2-01838,1370259914,43.88204,4.55546,7846.2,5.0,20.7,102.5,-24.2,30.2,380.0,0x20,402.003,8.5,750,-1,2.7,-1,-1
2023-06-08T11:45:15.000Z,M20-202-2-01838,1370259915,43.88200,4.55572,7849.8,3.5,21.9,102.7,-24.2,30.7,379.8,0x20,402.003,11.1,750,-1,2.7,-1,-1
2023-06-08T11:45:16.000Z,M20-202-2-01838,1370259916,43.88196,4.55599,7853.3,3.9,22.5,101.9,-24.2,30.9,379.7,0x20,402.003,11.2,750,-1,2.7,-1,-1
2023-06-08T11:45:17.000Z,M20-202-2-01838,1370259917,43.88192,4.55627,7856.5,3.5,23.0,99.6,-24.3,31.2,379.4,0x20,402.003,11.2,750,-1,2.7,-1,-1
2023-06-08T11:45:18.000Z,M20-202-2-01838,1370259918,43.88189,4.55655,7860.4,4.3,23.0,99.9,-24.3,31.3,379.2,0x20,402.003,11.1,750,-1,2.7,-1,-1
2023-06-08T11:45:19.000Z,M20-202-2-01838,1370259919,43.88185,4.55683,7863.7,3.5,23.1,101.6,-24.4,31.5,379.1,0x20,402.003,10.4,750,-1,2.7,-1,-1
2023-06-08T11:45:20.000Z,M20-202-2-01838,1370259920,43.88181,4.55711,7867.6,4.2,22.7,102.6,-24.4,31.6,378.9,0x20,402.003,10.4,750,-1,2.7,-1,-1
2023-06-08T11:45:21.000Z,M20-202-2-01838,1370259921,43.88177,4.55738,7870.7,3.2,22.2,101.4,-24.4,31.6,378.7,0x20,402.003,11.0,750,-1,2.7,-1,-1
2023-06-08T11:45:22.000Z,M20-202-2-01838,1370259922,43.88172,4.55765,7874.3,4.0,21.7,103.8,-24.4,31.6,378.5,0x20,402.003,11.0,750,-1,2.7,-1,-1
2023-06-08T11:45:23.000Z,M20-202-2-01838,1370259923,43.88168,4.55792,7878.1,3.9,22.5,104.6,-24.5,31.5,378.3,0x20,402.003,2.3,750,-1,2.7,-1,-1
2023-06-08T11:45:24.000Z,M20-202-2-01838,1370259924,43.88163,4.55819,7881.5,3.6,22.4,103.3,-24.5,31.5,378.1,0x20,402.003,2.2,750,-1,2.7,-1,-1
2023-06-08T11:45:25.000Z,M20-202-2-01838,1370259925,43.88159,4.55846,7884.6,3.6,22.2,100.8,-24.4,31.5,378.0,0x20,402.003,2.2,750,-1,2.7,-1,-1
