timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-13T00:47:04.000Z,U3310702,7984,46.71017,6.81526,31650.0,5.1,30.9,81.9,-273.0,-1.0,-1.0,RS41,403.500,8.8,375,8,2.5,-1,-1
2024-11-13T00:47:05.000Z,U3310702,7985,46.71021,6.81566,31655.1,5.0,30.6,80.5,-273.0,-1.0,-1.0,RS41,403.500,8.8,375,8,2.5,-1,-1
2024-11-13T00:48:07.000Z,U3310702,8047,46.71177,6.84461,32034.5,6.4,37.4,99.5,-273.0,-1.0,-1.0,RS41,403.500,8.5,375,8,2.4,-1,-1
2024-11-13T00:48:13.000Z,U3310702,8053,46.71135,6.84760,32069.9,4.9,38.9,95.5,-273.0,-1.0,-1.0,RS41,403.500,8.2,375,8,2.5,-1,-1
2024-11-13T00:48:15.000Z,U3310702,8055,46.71132,6.84861,32080.0,5.7,38.7,90.7,-273.0,-1.0,-1.0,RS41,403.500,9.1,375,8,2.4,-1,-1
2024-11-13T00:48:17.000Z,U3310702,8057,46.71130,6.84962,32093.2,7.5,39.0,92.6,-273.0,-1.0,-1.0,RS41,403.500,8.5,375,8,2.5,-1,-1
2024-11-13T00:48:19.000Z,U3310702,8059,46.71125,6.85063,32105.9,4.9,39.3,96.3,-273.0,-1.0,-1.0,RS41,403.500,9.0,375,8,2.5,-1,-1
2024-11-13T00:48:20.000Z,U3310702,8060,46.71121,6.85114,32111.0,4.9,39.1,97.5,-273.0,-1.0,-1.0,RS41,403.500,9.0,375,8,2.5,-1,-1
2024-11-13T00:48:22.000Z,U3310702,8062,46.71112,6.85213,32123.7,7.2,37.5,97.1,-273.0,-1.0,-1.0,RS41,403.500,9.2,375,8,2.4,-1,-1
2024-11-13T00:48:23.000Z,U3310702,8063,46.71108,6.85261,32130.4,6.1,36.8,96.5,-273.0,-1.0,-1.0,RS41,403.500,8.2,375,8,2.4,-1,-1
2024-11-13T00:48:24.000Z,U3310702,8064,46.71104,6.85308,32136.4,6.0,36.2,96.3,-273.0,-1.0,-1.0,RS41,403.500,8.1,375,8,2.4,-1,-1
2024-11-13T00:48:26.000Z,U3310702,8066,46.71096,6.85401,32148.5,6.6,36.3,98.7,-273.0,-1.0,-1.0,RS41,403.500,8.5,375,8,2.5,-1,-1
2024-11-13T00:48:27.000Z,U3310702,8067,46.71090,6.85449,32155.2,6.8,37.2,100.7,-273.0,-1.0,-1.0,RS41,403.500,9.2,375,8,2.5,-1,-1
2024-11-13T00:48:29.000Z,U3310702,8069,46.71076,6.85545,32167.9,4.8,38.8,103.5,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,8,2.4,-1,-1
2024-11-13T00:48:30.000Z,U3310702,8070,46.71067,6.85594,32173.1,5.4,38.7,103.6,-273.0,-1.0,-1.0,RS41,403.500,8.2,375,8,2.4,-1,-1
2024-11-13T00:48:31.000Z,U3310702,8071,46.71060,6.85643,32179.0,6.2,37.6,101.8,-273.0,-1.0,-1.0,RS41,403.500,8.5,375,8,2.4,-1,-1
2024-11-13T00:48:33.000Z,U3310702,8073,46.71050,6.85736,32192.2,6.7,35.1,96.3,-273.0,-1.0,-1.0,RS41,403.500,8.3,375,8,2.5,-1,-1
2024-11-13T00:48:40.000Z,U3310702,8080,46.71022,6.86069,32234.2,6.2,42.4,103.5,-273.0,-1.0,-1.0,RS41,403.500,8.1,375,8,2.4,-1,-1
2024-11-13T00:48:41.000Z,U3310702,8081,46.71013,6.86123,32239.9,5.6,43.1,105.2,-273.0,-1.0,-1.0,RS41,403.500,8.1,375,8,2.5,-1,-1
2024-11-13T00:48:42.000Z,U3310702,8082,46.71002,6.86176,32245.5,5.7,42.3,106.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,375,8,2.5,-1,-1
2024-11-13T00:49:31.000Z,U3310702,8131,46.70739,6.88500,32526.8,5.1,39.4,96.2,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,9,2.5,-1,-1
2024-11-13T00:49:35.000Z,U3310702,8135,46.70732,6.88703,32548.5,6.4,37.1,90.7,-273.0,-1.0,-1.0,RS41,403.500,9.0,375,9,2.4,-1,-1
2024-11-13T00:49:36.000Z,U3310702,8136,46.70731,6.88750,32554.5,5.8,35.9,91.3,-273.0,-1.0,-1.0,RS41,403.500,9.0,375,9,2.4,-1,-1
2024-11-13T00:49:37.000Z,U3310702,8137,46.70730,6.88796,32559.8,5.2,35.0,92.7,-273.0,-1.0,-1.0,RS41,403.500,9.3,375,9,2.5,-1,-1
2024-11-13T00:49:51.000Z,U3310702,8151,46.70690,6.89452,32637.7,5.2,37.5,89.1,-273.0,-1.0,-1.0,RS41,403.500,7.9,375,9,2.5,-1,-1
2024-11-13T00:49:56.000Z,U3310702,8156,46.70685,6.89704,32665.4,5.2,36.5,93.1,-273.0,-1.0,-1.0,RS41,403.500,7.7,375,9,2.5,-1,-1
2024-11-13T00:49:59.000Z,U3310702,8159,46.70679,6.89839,32680.8,6.0,33.7,94.9,-273.0,-1.0,-1.0,RS41,403.500,7.7,375,9,2.4,-1,-1
2024-11-13T00:50:05.000Z,U3310702,8165,46.70671,6.90109,32714.4,6.0,34.5,86.4,-273.0,-1.0,-1.0,RS41,403.500,8.2,375,9,2.4,-1,-1
2024-11-13T00:50:10.000Z,U3310702,8170,46.70681,6.90341,32742.9,6.0,38.4,90.7,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,8,2.4,-1,-1
2024-11-13T00:50:12.000Z,U3310702,8172,46.70678,6.90442,32753.2,5.2,38.9,94.3,-273.0,-1.0,-1.0,RS41,403.500,8.8,375,9,2.5,-1,-1
