timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-26T11:37:46.000Z,M20-403-2-03301,1450784266,43.95340,4.21925,7804.4,5.1,6.9,358.2,-41.9,30.2,367.8,0x20,405.003,8.9,375,-1,2.7,-1,-1
2025-12-26T11:38:05.000Z,M20-403-2-03301,1450784285,43.95463,4.21892,7934.6,6.9,4.3,326.7,-43.0,28.4,360.9,0x20,405.003,5.5,375,-1,2.7,-1,-1
2025-12-26T11:38:07.000Z,M20-403-2-03301,1450784287,43.95470,4.21888,7946.8,3.6,3.9,342.6,-43.1,28.2,360.2,0x20,405.003,8.5,375,-1,2.7,-1,-1
2025-12-26T11:38:09.000Z,M20-403-2-03301,1450784289,43.95480,4.21888,7956.5,3.6,5.5,356.7,-43.3,27.9,359.4,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-12-26T11:38:12.000Z,M20-403-2-03301,1450784292,43.95501,4.21886,7974.0,5.5,6.9,359.3,-43.4,27.5,358.5,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-12-26T11:38:14.000Z,M20-403-2-03301,1450784294,43.95509,4.21889,7986.3,4.6,4.0,19.5,-43.5,27.2,357.7,0x20,405.003,2.5,375,-1,2.7,-1,-1
2025-12-26T11:38:20.000Z,M20-403-2-03301,1450784300,43.95543,4.21898,8033.3,3.2,6.0,9.3,-43.9,27.0,355.6,0x20,405.003,10.9,375,-1,2.7,-1,-1
2025-12-26T11:38:22.000Z,M20-403-2-03301,1450784302,43.95547,4.21897,8044.5,7.2,1.2,296.6,-44.0,27.0,355.0,0x20,405.003,10.5,375,-1,2.7,-1,-1
2025-12-26T11:38:24.000Z,M20-403-2-03301,1450784304,43.95553,4.21897,8057.1,5.6,4.3,12.5,-44.1,27.1,354.3,0x20,405.003,10.2,375,-1,2.7,-1,-1
2025-12-26T11:38:26.000Z,M20-403-2-03301,1450784306,43.95566,4.21903,8070.6,5.6,8.3,26.4,-44.3,27.1,353.7,0x20,405.003,2.6,375,-1,2.7,-1,-1
2025-12-26T11:38:29.000Z,M20-403-2-03301,1450784309,43.95584,4.21906,8085.5,2.1,5.8,351.7,-44.4,27.4,352.9,0x20,405.003,6.1,375,-1,2.7,-1,-1
2025-12-26T11:38:30.000Z,M20-403-2-03301,1450784310,43.95589,4.21905,8089.9,5.9,5.2,354.4,-44.4,27.5,352.6,0x20,405.003,7.5,375,-1,2.7,-1,-1
2025-12-26T11:38:32.000Z,M20-403-2-03301,1450784312,43.95598,4.21907,8103.2,6.0,5.2,14.5,-44.6,27.6,352.0,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-12-26T11:38:36.000Z,M20-403-2-03301,1450784316,43.95613,4.21905,8128.1,5.9,3.9,0.7,-44.7,27.9,350.8,0x20,405.003,7.5,375,-1,2.7,-1,-1
2025-12-26T11:38:52.000Z,M20-403-2-03301,1450784332,43.95697,4.21923,8226.2,4.5,5.3,29.6,-45.7,28.8,345.5,0x20,405.003,6.8,375,-1,2.7,-1,-1
2025-12-26T11:38:53.000Z,M20-403-2-03301,1450784333,43.95701,4.21925,8231.8,5.7,5.4,14.0,-45.8,28.9,345.1,0x20,405.003,2.6,375,-1,2.7,-1,-1
2025-12-26T11:39:01.000Z,M20-403-2-03301,1450784341,43.95742,4.21921,8284.4,5.5,6.9,0.7,-46.3,29.1,342.5,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-12-26T11:39:02.000Z,M20-403-2-03301,1450784342,43.95749,4.21921,8291.3,7.8,8.2,358.0,-46.3,29.1,342.2,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-12-26T11:39:10.000Z,M20-403-2-03301,1450784350,43.95804,4.21941,8341.5,5.0,8.7,356.6,-46.8,28.5,339.6,0x20,405.003,5.9,375,-1,2.7,-1,-1
2025-12-26T11:39:13.000Z,M20-403-2-03301,1450784353,43.95825,4.21946,8357.1,2.8,6.2,22.9,-46.9,28.4,338.8,0x20,405.003,8.6,375,-1,2.7,-1,-1
2025-12-26T11:39:15.000Z,M20-403-2-03301,1450784355,43.95835,4.21951,8367.5,7.4,5.4,6.8,-47.1,28.2,338.1,0x20,405.003,9.6,375,-1,2.7,-1,-1
2025-12-26T11:39:21.000Z,M20-403-2-03301,1450784361,43.95878,4.21960,8410.2,1.9,9.1,351.3,-47.5,27.9,336.0,0x20,405.003,5.7,375,-1,2.7,-1,-1
2025-12-26T11:39:22.000Z,M20-403-2-03301,1450784362,43.95886,4.21957,8413.9,4.4,8.3,340.6,-47.5,27.8,335.7,0x20,405.003,5.7,-1500,-1,2.7,-1,-1
2025-12-26T11:39:23.000Z,M20-403-2-03301,1450784363,43.95892,4.21954,8417.6,1.8,6.4,345.9,-47.5,27.7,335.6,0x20,405.003,8.4,375,-1,2.7,-1,-1
2025-12-26T11:39:26.000Z,M20-403-2-03301,1450784366,43.95910,4.21957,8428.4,4.9,8.1,30.8,-47.6,27.4,334.9,0x20,405.003,8.8,375,-1,2.7,-1,-1
2025-12-26T11:39:27.000Z,M20-403-2-03301,1450784367,43.95916,4.21962,8434.2,6.1,7.5,24.6,-47.7,27.3,334.6,0x20,405.003,10.5,375,-1,2.7,-1,-1
2025-12-26T11:39:28.000Z,M20-403-2-03301,1450784368,43.95921,4.21966,8439.8,4.8,7.1,29.3,-47.7,27.2,334.4,0x20,405.003,10.6,375,-1,2.7,-1,-1
2025-12-26T11:39:29.000Z,M20-403-2-03301,1450784369,43.95927,4.21970,8444.4,4.1,8.1,25.1,-47.7,27.1,334.1,0x20,405.003,10.6,375,-1,2.7,-1,-1
2025-12-26T11:39:30.000Z,M20-403-2-03301,1450784370,43.95935,4.21974,8449.9,5.6,10.1,14.9,-47.9,27.0,333.7,0x20,405.003,7.8,375,-1,2.7,-1,-1
2025-12-26T11:39:31.000Z,M20-403-2-03301,1450784371,43.95944,4.21977,8455.3,4.2,10.5,12.8,-47.9,26.9,333.5,0x20,405.003,5.2,375,-1,2.7,-1,-1
2025-12-26T11:39:32.000Z,M20-403-2-03301,1450784372,43.95953,4.21979,8460.3,4.5,11.2,4.6,-47.9,26.8,333.2,0x20,405.003,2.4,375,-1,2.7,-1,-1
