timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-23T11:47:03.000Z,M20-305-2-03391,1426765623,43.98782,4.44814,9765.0,3.2,19.6,35.2,-51.6,18.3,264.7,0x20,405.004,7.1,375,-1,2.5,-1,-1
2025-03-23T11:47:04.000Z,M20-305-2-03391,1426765624,43.98797,4.44827,9768.3,3.2,19.6,31.6,-51.7,18.2,264.6,0x20,405.004,7.1,375,-1,2.5,-1,-1
2025-03-23T11:47:05.000Z,M20-305-2-03391,1426765625,43.98812,4.44839,9771.7,2.7,18.5,31.7,-51.6,18.2,264.4,0x20,405.004,8.2,375,-1,2.5,-1,-1
2025-03-23T11:47:06.000Z,M20-305-2-03391,1426765626,43.98826,4.44852,9776.1,5.6,18.7,32.1,-51.6,18.2,264.2,0x20,405.004,8.6,375,-1,2.5,-1,-1
2025-03-23T11:47:07.000Z,M20-305-2-03391,1426765627,43.98840,4.44865,9780.5,3.1,18.6,34.6,-51.6,18.2,264.1,0x20,405.004,8.6,375,-1,2.5,-1,-1
2025-03-23T11:47:08.000Z,M20-305-2-03391,1426765628,43.98853,4.44878,9784.2,4.0,18.4,33.6,-51.6,18.2,263.9,0x20,405.004,6.8,375,-1,2.5,-1,-1
2025-03-23T11:47:09.000Z,M20-305-2-03391,1426765629,43.98867,4.44890,9788.3,3.5,17.9,31.9,-51.6,18.2,263.7,0x20,405.004,6.8,375,-1,2.5,-1,-1
2025-03-23T11:47:10.000Z,M20-305-2-03391,1426765630,43.98881,4.44902,9792.6,4.3,18.3,33.4,-51.6,18.1,263.6,0x20,405.004,7.6,375,-1,2.5,-1,-1
2025-03-23T11:47:11.000Z,M20-305-2-03391,1426765631,43.98894,4.44915,9797.1,4.2,18.7,37.0,-51.7,18.1,263.4,0x20,405.004,10.6,375,-1,2.5,-1,-1
2025-03-23T11:47:12.000Z,M20-305-2-03391,1426765632,43.98907,4.44930,9800.4,2.4,18.6,38.9,-51.6,18.1,263.3,0x20,405.004,10.9,375,-1,2.5,-1,-1
2025-03-23T11:47:13.000Z,M20-305-2-03391,1426765633,43.98920,4.44944,9804.2,4.5,17.8,37.4,-51.7,18.0,263.1,0x20,405.004,10.9,375,-1,2.5,-1,-1
2025-03-23T11:47:14.000Z,M20-305-2-03391,1426765634,43.98933,4.44957,9808.0,3.0,17.8,34.4,-51.7,18.0,263.0,0x20,405.004,10.9,375,-1,2.4,-1,-1
2025-03-23T11:47:15.000Z,M20-305-2-03391,1426765635,43.98946,4.44969,9811.0,2.8,17.9,31.8,-51.7,18.0,262.9,0x20,405.004,10.9,375,-1,2.5,-1,-1
2025-03-23T11:47:16.000Z,M20-305-2-03391,1426765636,43.98960,4.44981,9814.7,3.7,18.2,35.1,-51.7,18.0,262.7,0x20,405.004,10.1,375,-1,2.5,-1,-1
2025-03-23T11:47:17.000Z,M20-305-2-03391,1426765637,43.98973,4.44994,9818.5,3.2,17.8,35.5,-51.7,18.0,262.5,0x20,405.004,10.1,375,-1,2.5,-1,-1
2025-03-23T11:47:18.000Z,M20-305-2-03391,1426765638,43.98986,4.45006,9822.1,3.5,17.4,32.1,-51.7,17.9,262.4,0x20,405.004,8.3,375,-1,2.5,-1,-1
2025-03-23T11:47:19.000Z,M20-305-2-03391,1426765639,43.98999,4.45017,9825.2,2.1,17.1,31.3,-51.7,18.0,262.2,0x20,405.004,8.1,375,-1,2.5,-1,-1
2025-03-23T11:47:20.000Z,M20-305-2-03391,1426765640,43.99012,4.45028,9828.7,4.1,16.4,33.3,-51.7,17.9,262.1,0x20,405.004,6.0,375,-1,2.5,-1,-1
2025-03-23T11:47:21.000Z,M20-305-2-03391,1426765641,43.99024,4.45040,9833.3,4.2,17.7,36.9,-51.7,17.9,261.9,0x20,405.004,6.1,375,-1,2.5,-1,-1
2025-03-23T11:47:22.000Z,M20-305-2-03391,1426765642,43.99036,4.45054,9837.8,4.4,17.6,38.3,-51.7,17.9,261.7,0x20,405.004,6.1,375,-1,2.5,-1,-1
2025-03-23T11:47:23.000Z,M20-305-2-03391,1426765643,43.99049,4.45067,9841.7,3.4,17.9,34.8,-51.6,17.9,261.6,0x20,405.004,6.1,375,-1,2.5,-1,-1
2025-03-23T11:47:26.000Z,M20-305-2-03391,1426765646,43.99091,4.45105,9854.1,5.1,18.8,34.2,-51.6,17.8,261.1,0x20,405.004,5.9,375,-1,2.5,-1,-1
2025-03-23T11:47:27.000Z,M20-305-2-03391,1426765647,43.99105,4.45118,9858.2,3.5,18.0,33.8,-51.5,17.8,260.9,0x20,405.004,6.6,375,-1,2.5,-1,-1
2025-03-23T11:47:28.000Z,M20-305-2-03391,1426765648,43.99118,4.45130,9862.1,4.1,17.9,33.1,-51.4,17.8,260.8,0x20,405.004,9.3,375,-1,2.5,-1,-1
2025-03-23T11:47:29.000Z,M20-305-2-03391,1426765649,43.99132,4.45143,9866.8,4.8,17.8,35.2,-51.4,17.8,260.6,0x20,405.004,9.3,375,-1,2.5,-1,-1
2025-03-23T11:47:30.000Z,M20-305-2-03391,1426765650,43.99145,4.45155,9870.7,3.1,18.1,35.4,-51.3,17.7,260.5,0x20,405.004,8.5,375,-1,2.5,-1,-1
2025-03-23T11:47:32.000Z,M20-305-2-03391,1426765652,43.99172,4.45181,9879.9,3.6,19.0,32.3,-51.2,17.7,260.2,0x20,405.004,10.8,375,-1,2.5,-1,-1
2025-03-23T11:47:33.000Z,M20-305-2-03391,1426765653,43.99187,4.45194,9883.9,4.4,19.8,34.6,-51.2,17.7,260.0,0x20,405.004,10.8,375,-1,2.5,-1,-1
2025-03-23T11:47:34.000Z,M20-305-2-03391,1426765654,43.99201,4.45208,9887.8,3.6,19.8,35.6,-51.2,17.6,259.8,0x20,405.004,6.1,375,-1,2.4,-1,-1
2025-03-23T11:47:35.000Z,M20-305-2-03391,1426765655,43.99216,4.45222,9890.9,2.9,19.4,32.5,-51.2,17.5,259.7,0x20,405.004,6.1,375,-1,2.5,-1,-1
2025-03-23T11:47:36.000Z,M20-305-2-03391,1426765656,43.99230,4.45235,9894.7,3.4,18.9,32.8,-51.3,17.5,259.5,0x20,405.004,6.7,375,-1,2.5,-1,-1
2025-03-23T11:47:37.000Z,M20-305-2-03391,1426765657,43.99244,4.45247,9899.1,4.8,18.5,33.5,-51.3,17.5,259.3,0x20,405.004,6.8,375,-1,2.5,-1,-1
2025-03-23T11:47:38.000Z,M20-305-2-03391,1426765658,43.99258,4.45260,9902.5,2.9,18.3,36.0,-51.2,17.5,259.2,0x20,405.004,6.8,375,-1,2.4,-1,-1
2025-03-23T11:47:39.000Z,M20-305-2-03391,1426765659,43.99271,4.45274,9907.4,5.7,19.5,34.7,-51.2,17.4,259.0,0x20,405.004,6.9,375,-1,2.5,-1,-1
2025-03-23T11:47:40.000Z,M20-305-2-03391,1426765660,43.99286,4.45288,9911.9,3.3,19.1,33.2,-51.2,17.4,258.9,0x20,405.004,8.4,375,-1,2.4,-1,-1
2025-03-23T11:47:41.000Z,M20-305-2-03391,1426765661,43.99300,4.45301,9915.9,4.4,19.3,35.2,-51.2,17.4,258.7,0x20,405.004,11.4,375,-1,2.5,-1,-1
2025-03-23T11:47:42.000Z,M20-305-2-03391,1426765662,43.99314,4.45316,9919.3,2.7,20.1,37.8,-51.2,17.4,258.5,0x20,405.004,11.4,375,-1,2.5,-1,-1
2025-03-23T11:47:43.000Z,M20-305-2-03391,1426765663,43.99329,4.45331,9921.8,2.6,19.9,34.5,-51.1,17.3,258.4,0x20,405.004,8.8,375,-1,2.5,-1,-1
2025-03-23T11:47:45.000Z,M20-305-2-03391,1426765665,43.99358,4.45357,9930.2,3.6,19.7,31.5,-51.2,17.3,258.1,0x20,405.004,7.5,375,-1,2.5,-1,-1
2025-03-23T11:47:46.000Z,M20-305-2-03391,1426765666,43.99373,4.45370,9935.7,5.4,19.9,32.5,-51.2,17.3,257.9,0x20,405.004,7.5,375,-1,2.5,-1,-1
2025-03-23T11:47:47.000Z,M20-305-2-03391,1426765667,43.99388,4.45384,9939.8,3.8,21.4,35.4,-51.2,17.2,257.7,0x20,405.004,6.2,375,-1,2.4,-1,-1
2025-03-23T11:47:48.000Z,M20-305-2-03391,1426765668,43.99404,4.45400,9945.1,5.8,21.4,36.0,-51.3,17.2,257.6,0x20,405.004,6.0,375,-1,2.5,-1,-1
2025-03-23T11:47:49.000Z,M20-305-2-03391,1426765669,43.99419,4.45415,9949.3,3.2,21.5,35.7,-51.2,17.2,257.4,0x20,405.004,6.0,375,-1,2.5,-1,-1
2025-03-23T11:47:50.000Z,M20-305-2-03391,1426765670,43.99435,4.45432,9953.4,4.1,21.9,37.9,-51.1,17.1,257.2,0x20,405.004,8.7,375,-1,2.5,-1,-1
2025-03-23T11:47:51.000Z,M20-305-2-03391,1426765671,43.99450,4.45448,9958.8,6.4,20.9,39.6,-51.1,17.0,257.1,0x20,405.004,9.5,375,-1,2.5,-1,-1
2025-03-23T11:47:52.000Z,M20-305-2-03391,1426765672,43.99464,4.45465,9963.5,3.5,19.8,39.8,-51.0,16.9,256.9,0x20,405.004,10.8,375,-1,2.4,-1,-1
2025-03-23T11:47:53.000Z,M20-305-2-03391,1426765673,43.99478,4.45480,9967.5,3.9,19.9,38.6,-51.0,16.9,256.7,0x20,405.004,11.0,375,-1,2.5,-1,-1
2025-03-23T11:47:54.000Z,M20-305-2-03391,1426765674,43.99492,4.45495,9971.5,4.2,19.8,37.0,-50.9,16.9,256.6,0x20,405.004,11.0,375,-1,2.4,-1,-1
2025-03-23T11:47:55.000Z,M20-305-2-03391,1426765675,43.99506,4.45510,9975.5,3.8,19.1,37.8,-50.9,16.8,256.4,0x20,405.004,10.5,375,-1,2.4,-1,-1
2025-03-23T11:47:56.000Z,M20-305-2-03391,1426765676,43.99520,4.45524,9979.8,4.9,18.9,35.2,-50.9,16.8,256.2,0x20,405.004,11.2,375,-1,2.4,-1,-1
2025-03-23T11:47:57.000Z,M20-305-2-03391,1426765677,43.99533,4.45538,9984.4,4.1,19.1,36.3,-50.8,16.7,256.0,0x20,405.004,11.2,375,-1,2.4,-1,-1
2025-03-23T11:47:58.000Z,M20-305-2-03391,1426765678,43.99548,4.45553,9988.8,4.4,21.2,36.0,-50.8,16.8,255.9,0x20,405.004,11.4,375,-1,2.4,-1,-1
2025-03-23T11:47:59.000Z,M20-305-2-03391,1426765679,43.99564,4.45569,9992.8,3.4,23.0,35.6,-50.8,16.7,255.7,0x20,405.004,11.4,375,-1,2.4,-1,-1
2025-03-23T11:48:00.000Z,M20-305-2-03391,1426765680,43.99581,4.45585,9995.3,2.0,22.9,36.0,-50.8,16.7,255.6,0x20,405.004,6.1,375,-1,2.4,-1,-1
2025-03-23T11:48:01.000Z,M20-305-2-03391,1426765681,43.99597,4.45602,9998.8,4.5,21.6,35.7,-50.8,16.6,255.4,0x20,405.004,6.4,375,-1,2.4,-1,-1
2025-03-23T11:48:02.000Z,M20-305-2-03391,1426765682,43.99612,4.45617,10003.4,4.6,20.0,37.9,-50.8,16.6,255.3,0x20,405.004,6.4,375,-1,2.4,-1,-1
2025-03-23T11:48:03.000Z,M20-305-2-03391,1426765683,43.99626,4.45632,10008.1,4.8,19.3,39.3,-50.8,16.5,255.1,0x20,405.004,8.4,375,-1,2.4,-1,-1
2025-03-23T11:48:04.000Z,M20-305-2-03391,1426765684,43.99640,4.45647,10012.7,4.2,20.1,34.9,-50.8,16.6,254.9,0x20,405.004,9.8,375,-1,2.4,-1,-1
2025-03-23T11:48:05.000Z,M20-305-2-03391,1426765685,43.99655,4.45661,10016.5,3.4,19.9,33.8,-50.8,16.5,254.8,0x20,405.004,11.0,375,-1,2.4,-1,-1
2025-03-23T11:48:06.000Z,M20-305-2-03391,1426765686,43.99670,4.45675,10021.3,6.1,19.7,32.5,-50.8,16.5,254.6,0x20,405.004,11.0,375,-1,2.4,-1,-1
2025-03-23T11:48:07.000Z,M20-305-2-03391,1426765687,43.99684,4.45688,10026.5,4.4,19.0,32.6,-50.8,16.4,254.4,0x20,405.004,9.4,375,-1,2.4,-1,-1
2025-03-23T11:48:08.000Z,M20-305-2-03391,1426765688,43.99699,4.45701,10030.5,3.7,19.3,33.7,-50.8,16.4,254.2,0x20,405.004,9.1,375,-1,2.4,-1,-1
2025-03-23T11:48:09.000Z,M20-305-2-03391,1426765689,43.99713,4.45714,10033.6,2.3,19.1,32.3,-50.7,16.4,254.0,0x20,405.004,10.2,375,-1,2.4,-1,-1
2025-03-23T11:48:10.000Z,M20-305-2-03391,1426765690,43.99728,4.45727,10040.2,8.6,20.2,32.4,-50.8,16.3,253.8,0x20,405.004,10.2,375,-1,2.4,-1,-1
2025-03-23T11:48:11.000Z,M20-305-2-03391,1426765691,43.99744,4.45741,10048.1,7.0,21.4,32.7,-50.8,16.4,253.6,0x20,405.004,10.6,375,-1,2.4,-1,-1
2025-03-23T11:48:12.000Z,M20-305-2-03391,1426765692,43.99759,4.45756,10053.7,4.4,20.9,33.8,-50.8,16.3,253.3,0x20,405.004,10.6,375,-1,2.4,-1,-1
2025-03-23T11:48:13.000Z,M20-305-2-03391,1426765693,43.99775,4.45770,10058.2,4.4,21.7,34.7,-50.8,16.3,253.1,0x20,405.004,6.0,375,-1,2.4,-1,-1
2025-03-23T11:48:15.000Z,M20-305-2-03391,1426765695,43.99805,4.45801,10071.1,4.0,20.0,36.6,-50.6,16.1,252.7,0x20,405.004,6.5,375,-1,2.4,-1,-1
2025-03-23T11:48:16.000Z,M20-305-2-03391,1426765696,43.99820,4.45816,10076.1,6.0,19.9,36.4,-50.6,16.1,252.4,0x20,405.004,8.4,375,-1,2.4,-1,-1
2025-03-23T11:48:17.000Z,M20-305-2-03391,1426765697,43.99834,4.45830,10081.4,4.5,20.5,36.1,-50.6,16.1,252.2,0x20,405.004,8.7,375,-1,2.4,-1,-1
2025-03-23T11:48:18.000Z,M20-305-2-03391,1426765698,43.99850,4.45845,10086.6,4.7,21.3,33.3,-50.6,16.1,251.9,0x20,405.004,12.0,375,-1,2.4,-1,-1
2025-03-23T11:48:20.000Z,M20-305-2-03391,1426765700,43.99882,4.45871,10102.1,7.9,20.5,27.6,-50.5,15.9,251.5,0x20,405.004,10.3,375,-1,2.4,-1,-1
2025-03-23T11:48:21.000Z,M20-305-2-03391,1426765701,43.99899,4.45883,10108.8,5.7,21.1,25.7,-50.5,15.8,251.3,0x20,405.004,10.3,375,-1,2.4,-1,-1
2025-03-23T11:48:22.000Z,M20-305-2-03391,1426765702,43.99916,4.45895,10112.8,3.3,20.7,27.6,-50.4,15.7,251.0,0x20,405.004,10.4,375,-1,2.4,-1,-1
2025-03-23T11:48:23.000Z,M20-305-2-03391,1426765703,43.99932,4.45909,10120.0,9.1,21.4,36.5,-50.3,15.6,250.8,0x20,405.004,10.7,375,-1,2.4,-1,-1
2025-03-23T11:48:25.000Z,M20-305-2-03391,1426765705,43.99962,4.45938,10137.0,6.8,19.1,34.5,-50.3,15.5,250.3,0x20,405.004,6.5,375,-1,2.4,-1,-1
2025-03-23T11:48:26.000Z,M20-305-2-03391,1426765706,43.99977,4.45952,10141.1,3.4,19.7,36.2,-50.2,15.5,250.1,0x20,405.004,6.5,375,-1,2.4,-1,-1
2025-03-23T11:48:27.000Z,M20-305-2-03391,1426765707,43.99990,4.45966,10144.4,3.8,18.8,38.6,-50.3,15.4,249.9,0x20,405.004,6.0,375,-1,2.4,-1,-1
2025-03-23T11:48:28.000Z,M20-305-2-03391,1426765708,44.00004,4.45981,10147.6,4.0,19.0,39.6,-50.3,15.4,249.7,0x20,405.004,5.9,375,-1,2.4,-1,-1
2025-03-23T11:48:31.000Z,M20-305-2-03391,1426765711,44.00051,4.46016,10161.4,2.8,21.1,22.6,-50.3,15.2,249.2,0x20,405.004,10.4,375,-1,2.4,-1,-1
2025-03-23T11:48:32.000Z,M20-305-2-03391,1426765712,44.00068,4.46026,10165.9,5.8,20.7,19.9,-50.3,15.1,249.0,0x20,405.004,10.4,375,-1,2.4,-1,-1
2025-03-23T11:48:33.000Z,M20-305-2-03391,1426765713,44.00085,4.46035,10171.5,5.6,19.8,25.0,-50.3,15.0,248.8,0x20,405.004,7.5,375,-1,2.4,-1,-1
2025-03-23T11:48:34.000Z,M20-305-2-03391,1426765714,44.00102,4.46046,10175.8,3.3,19.7,25.3,-50.3,15.0,248.6,0x20,405.004,7.6,375,-1,2.4,-1,-1
2025-03-23T11:48:35.000Z,M20-305-2-03391,1426765715,44.00117,4.46057,10179.9,4.6,19.3,27.0,-50.3,14.9,248.4,0x20,405.004,10.9,375,-1,2.4,-1,-1
2025-03-23T11:48:36.000Z,M20-305-2-03391,1426765716,44.00133,4.46067,10184.3,4.0,19.2,25.5,-50.4,14.9,248.2,0x20,405.004,10.9,375,-1,2.4,-1,-1
2025-03-23T11:48:37.000Z,M20-305-2-03391,1426765717,44.00148,4.46078,10189.5,6.1,19.0,26.9,-50.4,14.9,248.1,0x20,405.004,11.2,375,-1,2.4,-1,-1
2025-03-23T11:48:38.000Z,M20-305-2-03391,1426765718,44.00164,4.46089,10194.1,3.0,19.8,29.2,-50.3,15.0,247.9,0x20,405.004,11.2,375,-1,2.4,-1,-1
2025-03-23T11:48:39.000Z,M20-305-2-03391,1426765719,44.00179,4.46101,10197.0,3.1,20.5,27.7,-50.3,14.9,247.8,0x20,405.004,6.0,375,-1,2.4,-1,-1
2025-03-23T11:48:40.000Z,M20-305-2-03391,1426765720,44.00196,4.46113,10200.9,4.6,20.9,25.7,-50.3,14.9,247.6,0x20,405.004,6.0,375,-1,2.4,-1,-1
2025-03-23T11:48:41.000Z,M20-305-2-03391,1426765721,44.00214,4.46124,10204.8,3.2,21.5,24.1,-50.3,14.9,247.4,0x20,405.004,6.3,375,-1,2.4,-1,-1
2025-03-23T11:48:42.000Z,M20-305-2-03391,1426765722,44.00231,4.46135,10209.2,5.2,21.1,25.7,-50.3,14.7,247.3,0x20,405.004,10.2,375,-1,2.4,-1,-1
2025-03-23T11:48:43.000Z,M20-305-2-03391,1426765723,44.00247,4.46147,10213.5,3.6,20.7,29.6,-50.3,14.8,247.1,0x20,405.004,11.2,375,-1,2.4,-1,-1
2025-03-23T11:48:44.000Z,M20-305-2-03391,1426765724,44.00263,4.46159,10217.6,4.2,20.2,28.4,-50.2,14.7,246.9,0x20,405.004,11.5,375,-1,2.4,-1,-1
2025-03-23T11:48:45.000Z,M20-305-2-03391,1426765725,44.00279,4.46171,10221.0,2.0,19.9,28.7,-50.2,14.8,246.8,0x20,405.004,12.6,375,-1,2.4,-1,-1
2025-03-23T11:48:46.000Z,M20-305-2-03391,1426765726,44.00295,4.46183,10223.9,3.3,19.7,29.4,-50.2,14.8,246.7,0x20,405.004,12.6,375,-1,2.4,-1,-1
2025-03-23T11:48:47.000Z,M20-305-2-03391,1426765727,44.00310,4.46195,10227.3,3.7,20.0,31.4,-50.2,14.8,246.5,0x20,405.004,11.4,375,-1,2.4,-1,-1
2025-03-23T11:48:48.000Z,M20-305-2-03391,1426765728,44.00326,4.46209,10230.4,2.2,20.6,31.7,-50.2,14.8,246.4,0x20,405.004,11.2,375,-1,2.4,-1,-1
2025-03-23T11:48:49.000Z,M20-305-2-03391,1426765729,44.00342,4.46222,10234.4,4.8,20.6,30.2,-50.3,14.9,246.2,0x20,405.004,11.9,375,-1,2.4,-1,-1
2025-03-23T11:48:50.000Z,M20-305-2-03391,1426765730,44.00358,4.46234,10238.2,2.9,20.7,26.4,-50.3,14.9,246.1,0x20,405.004,12.5,375,-1,2.4,-1,-1
2025-03-23T11:48:51.000Z,M20-305-2-03391,1426765731,44.00375,4.46245,10242.8,4.9,20.6,27.2,-50.3,15.0,245.9,0x20,405.004,12.5,375,-1,2.4,-1,-1
2025-03-23T11:48:52.000Z,M20-305-2-03391,1426765732,44.00391,4.46258,10247.1,3.6,20.5,29.5,-50.3,15.0,245.8,0x20,405.004,8.8,375,-1,2.4,-1,-1
2025-03-23T11:48:53.000Z,M20-305-2-03391,1426765733,44.00407,4.46270,10251.0,4.2,20.4,30.4,-50.3,15.0,245.6,0x20,405.004,7.2,375,-1,2.4,-1,-1
2025-03-23T11:48:54.000Z,M20-305-2-03391,1426765734,44.00423,4.46284,10254.3,2.6,21.4,32.5,-50.4,15.1,245.5,0x20,405.004,7.2,375,-1,2.4,-1,-1
2025-03-23T11:48:55.000Z,M20-305-2-03391,1426765735,44.00440,4.46298,10258.4,3.8,21.5,31.4,-50.4,15.1,245.3,0x20,405.004,6.6,375,-1,2.4,-1,-1
2025-03-23T11:48:56.000Z,M20-305-2-03391,1426765736,44.00456,4.46312,10262.6,4.6,21.0,35.1,-50.4,15.1,245.2,0x20,405.004,10.1,375,-1,2.4,-1,-1
2025-03-23T11:48:57.000Z,M20-305-2-03391,1426765737,44.00471,4.46328,10266.4,3.0,20.5,37.2,-50.4,15.1,245.0,0x20,405.004,12.7,375,-1,2.4,-1,-1
2025-03-23T11:48:58.000Z,M20-305-2-03391,1426765738,44.00485,4.46343,10270.9,5.3,20.3,35.4,-50.4,15.0,244.9,0x20,405.004,12.7,375,-1,2.4,-1,-1
2025-03-23T11:48:59.000Z,M20-305-2-03391,1426765739,44.00501,4.46356,10274.8,3.0,20.3,30.3,-50.4,15.0,244.7,0x20,405.004,11.8,375,-1,2.4,-1,-1
2025-03-23T11:49:00.000Z,M20-305-2-03391,1426765740,44.00516,4.46368,10278.0,3.6,19.1,29.8,-50.3,15.0,244.6,0x20,405.004,11.0,375,-1,2.4,-1,-1
2025-03-23T11:49:01.000Z,M20-305-2-03391,1426765741,44.00531,4.46381,10281.5,3.0,18.6,33.2,-50.3,15.0,244.4,0x20,405.004,12.7,375,-1,2.4,-1,-1
2025-03-23T11:49:02.000Z,M20-305-2-03391,1426765742,44.00545,4.46393,10284.9,3.6,18.8,32.6,-50.2,15.0,244.3,0x20,405.004,12.7,375,-1,2.4,-1,-1
2025-03-23T11:49:03.000Z,M20-305-2-03391,1426765743,44.00559,4.46405,10288.5,3.4,18.3,29.3,-50.3,15.0,244.2,0x20,405.004,11.5,375,-1,2.4,-1,-1
2025-03-23T11:49:04.000Z,M20-305-2-03391,1426765744,44.00574,4.46417,10291.8,3.0,19.6,31.2,-50.3,15.0,244.0,0x20,405.004,12.2,375,-1,2.4,-1,-1
2025-03-23T11:49:05.000Z,M20-305-2-03391,1426765745,44.00589,4.46431,10295.7,4.4,21.4,33.4,-50.3,15.0,243.8,0x20,405.004,12.2,375,-1,2.4,-1,-1
