timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-18T23:26:12.000Z,M20-310-2-03171,1465860372,43.89847,4.38723,3486.6,6.0,10.4,337.4,6.2,35.9,681.9,0x20,405.001,4.4,-375,-1,2.7,,
2026-06-18T23:26:18.000Z,M20-310-2-03171,1465860378,43.89887,4.38712,3515.0,5.4,9.3,345.5,6.0,36.3,679.6,0x20,405.001,9.5,0,-1,2.7,,
2026-06-18T23:26:19.000Z,M20-310-2-03171,1465860379,43.89895,4.38708,3520.6,6.6,10.6,344.7,6.0,36.3,679.2,0x20,405.001,9.5,-375,-1,2.7,,
2026-06-18T23:26:21.000Z,M20-310-2-03171,1465860381,43.89913,4.38699,3531.3,4.4,9.9,338.5,5.9,36.6,678.3,0x20,405.001,8.1,0,-1,2.7,,
2026-06-18T23:26:23.000Z,M20-310-2-03171,1465860383,43.89929,4.38692,3543.1,5.6,8.2,343.2,5.8,37.8,677.4,0x20,405.001,3.5,-375,-1,2.7,,
2026-06-18T23:26:24.000Z,M20-310-2-03171,1465860384,43.89936,4.38689,3547.8,4.0,8.5,348.3,5.7,38.1,676.9,0x20,405.001,3.0,-375,-1,2.7,,
2026-06-18T23:26:25.000Z,M20-310-2-03171,1465860385,43.89944,4.38687,3552.7,5.8,9.0,350.4,5.6,38.4,676.4,0x20,405.001,5.4,-375,-1,2.7,,
2026-06-18T23:26:26.000Z,M20-310-2-03171,1465860386,43.89952,4.38685,3558.6,6.2,9.0,349.8,5.6,38.8,675.9,0x20,405.001,6.3,0,-1,2.7,,
2026-06-18T23:26:27.000Z,M20-310-2-03171,1465860387,43.89960,4.38683,3564.6,5.5,9.3,345.4,5.5,39.2,675.3,0x20,405.001,6.3,0,-1,2.7,,
2026-06-18T23:26:28.000Z,M20-310-2-03171,1465860388,43.89968,4.38680,3570.3,5.7,8.4,346.9,5.5,39.4,674.9,0x20,405.001,7.6,0,-1,2.7,,
2026-06-18T23:26:31.000Z,M20-310-2-03171,1465860391,43.89988,4.38666,3588.2,6.0,8.3,334.9,5.3,40.7,673.4,0x20,405.001,6.9,0,-1,2.7,,
