timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-01T00:10:52.000Z,U2070773,5810,45.08210,8.58722,21275.1,5.8,11.2,113.1,-273.0,-1.0,-1.0,RS41,404.900,8.0,0,10,2.5,-1,-1
2024-02-01T00:10:57.000Z,U2070773,5815,45.08184,8.58784,21303.8,6.2,11.1,128.8,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,10,2.5,-1,-1
2024-02-01T00:11:15.000Z,U2070773,5833,45.08105,8.58991,21406.1,6.2,10.7,115.1,-273.0,-1.0,-1.0,RS41,404.900,8.1,0,10,2.5,-1,-1
2024-02-01T00:11:22.000Z,U2070773,5840,45.08073,8.59087,21445.9,5.8,13.5,117.8,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,10,2.5,-1,-1
2024-02-01T00:11:25.000Z,U2070773,5843,45.08054,8.59132,21462.3,6.0,13.9,120.4,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,10,2.5,-1,-1
2024-02-01T00:11:28.000Z,U2070773,5846,45.08036,8.59175,21479.9,6.6,12.7,126.6,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,9,2.6,-1,-1
2024-02-01T00:11:33.000Z,U2070773,5851,45.08004,8.59236,21507.5,5.2,11.2,118.6,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,10,2.6,-1,-1
2024-02-01T00:11:35.000Z,U2070773,5853,45.07994,8.59260,21519.4,5.0,11.0,120.6,-273.0,-1.0,-1.0,RS41,404.900,8.3,0,10,2.5,-1,-1
2024-02-01T00:11:40.000Z,U2070773,5858,45.07968,8.59326,21548.5,6.3,13.9,123.0,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,10,2.5,-1,-1
2024-02-01T00:11:43.000Z,U2070773,5861,45.07944,8.59369,21564.8,6.1,14.5,129.0,-273.0,-1.0,-1.0,RS41,404.900,8.5,0,10,2.6,-1,-1
2024-02-01T00:11:48.000Z,U2070773,5866,45.07905,8.59431,21591.8,6.0,12.1,135.9,-273.0,-1.0,-1.0,RS41,404.900,7.8,0,9,2.6,-1,-1
2024-02-01T00:11:50.000Z,U2070773,5868,45.07890,8.59454,21603.1,4.6,11.9,128.6,-273.0,-1.0,-1.0,RS41,404.900,8.5,0,10,2.5,-1,-1
2024-02-01T00:11:55.000Z,U2070773,5873,45.07854,8.59513,21629.1,5.8,12.2,133.2,-273.0,-1.0,-1.0,RS41,404.900,8.0,0,10,2.5,-1,-1
2024-02-01T00:11:58.000Z,U2070773,5876,45.07834,8.59546,21644.8,6.1,10.8,131.1,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,10,2.6,-1,-1
2024-02-01T00:12:02.000Z,U2070773,5880,45.07803,8.59586,21667.5,4.7,12.6,138.6,-273.0,-1.0,-1.0,RS41,404.900,8.2,0,10,2.5,-1,-1
2024-02-01T00:12:05.000Z,U2070773,5883,45.07775,8.59617,21684.1,5.3,14.1,145.5,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,10,2.5,-1,-1
2024-02-01T00:12:13.000Z,U2070773,5891,45.07697,8.59702,21725.1,4.0,14.5,143.7,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,10,2.6,-1,-1
2024-02-01T00:12:14.000Z,U2070773,5892,45.07686,8.59713,21729.5,4.7,14.8,143.7,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,10,2.6,-1,-1
2024-02-01T00:12:24.000Z,U2070773,5902,45.07587,8.59804,21780.1,4.8,12.4,143.1,-273.0,-1.0,-1.0,RS41,404.900,9.2,0,10,2.6,-1,-1
2024-02-01T00:12:27.000Z,U2070773,5905,45.07560,8.59832,21795.8,5.0,12.7,144.3,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,10,2.5,-1,-1
2024-02-01T00:12:28.000Z,U2070773,5906,45.07550,8.59842,21801.6,6.3,13.0,141.6,-273.0,-1.0,-1.0,RS41,404.900,9.3,0,10,2.6,-1,-1
2024-02-01T00:12:31.000Z,U2070773,5909,45.07523,8.59874,21817.2,6.1,13.0,141.1,-273.0,-1.0,-1.0,RS41,404.900,9.7,0,10,2.5,-1,-1
2024-02-01T00:12:32.000Z,U2070773,5910,45.07514,8.59884,21823.0,5.4,12.6,145.9,-273.0,-1.0,-1.0,RS41,404.900,9.7,0,10,2.5,-1,-1
2024-02-01T00:12:36.000Z,U2070773,5914,45.07477,8.59917,21843.9,4.6,12.2,144.7,-273.0,-1.0,-1.0,RS41,404.900,10.5,0,10,2.5,-1,-1
2024-02-01T00:12:37.000Z,U2070773,5915,45.07468,8.59926,21849.2,5.7,12.4,145.7,-273.0,-1.0,-1.0,RS41,404.900,10.6,0,10,2.5,-1,-1
2024-02-01T00:12:38.000Z,U2070773,5916,45.07459,8.59935,21854.5,4.8,12.6,148.3,-273.0,-1.0,-1.0,RS41,404.900,10.6,0,10,2.6,-1,-1
2024-02-01T00:12:44.000Z,U2070773,5922,45.07397,8.59995,21884.9,6.1,14.1,146.5,-273.0,-1.0,-1.0,RS41,404.900,10.1,0,10,2.6,-1,-1
2024-02-01T00:12:46.000Z,U2070773,5924,45.07376,8.60012,21894.2,4.3,12.1,149.7,-273.0,-1.0,-1.0,RS41,404.900,10.1,0,10,2.5,-1,-1
2024-02-01T00:12:50.000Z,U2070773,5928,45.07344,8.60045,21915.2,5.6,10.5,139.4,-273.0,-1.0,-1.0,RS41,404.900,9.7,0,10,2.5,-1,-1
2024-02-01T00:12:51.000Z,U2070773,5929,45.07337,8.60054,21920.7,5.1,10.4,143.5,-273.0,-1.0,-1.0,RS41,404.900,9.7,0,10,2.5,-1,-1
2024-02-01T00:12:56.000Z,U2070773,5934,45.07292,8.60100,21944.6,4.5,14.5,142.3,-273.0,-1.0,-1.0,RS41,404.900,11.1,0,10,2.5,-1,-1
2024-02-01T00:12:57.000Z,U2070773,5935,45.07282,8.60111,21949.5,5.7,14.3,145.4,-273.0,-1.0,-1.0,RS41,404.900,10.3,0,10,2.5,-1,-1
2024-02-01T00:12:58.000Z,U2070773,5936,45.07271,8.60121,21955.0,5.2,14.1,148.7,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,10,2.6,-1,-1
2024-02-01T00:13:01.000Z,U2070773,5939,45.07240,8.60147,21969.8,5.7,13.3,146.9,-273.0,-1.0,-1.0,RS41,404.900,10.0,0,10,2.5,-1,-1
2024-02-01T00:13:02.000Z,U2070773,5940,45.07230,8.60157,21975.1,4.7,13.2,144.8,-273.0,-1.0,-1.0,RS41,404.900,10.8,0,10,2.5,-1,-1
2024-02-01T00:13:05.000Z,U2070773,5943,45.07204,8.60184,21990.7,4.1,10.9,145.5,-273.0,-1.0,-1.0,RS41,404.900,11.5,0,10,2.5,-1,-1
2024-02-01T00:13:06.000Z,U2070773,5944,45.07196,8.60192,21995.0,4.5,10.7,144.8,-273.0,-1.0,-1.0,RS41,404.900,11.5,0,10,2.5,-1,-1
