timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-01T11:33:40.000Z,M20-407-2-02486,1440761620,43.89214,4.41644,159088.6,0.0,0.0,0.0,-24.6,71.3,412.3,0x20,405.001,7.1,375,-1,2.6,-1,-1
2025-09-01T11:33:43.000Z,M20-407-2-02486,1440761623,43.89214,4.41644,159088.6,0.0,0.0,0.0,-24.0,77.6,411.5,0x20,405.001,8.0,375,-1,2.6,-1,-1
2025-09-01T11:33:45.000Z,M20-407-2-02486,1440761625,43.89214,4.41644,159088.6,0.0,0.0,0.0,-24.1,79.5,410.9,0x20,405.001,5.7,375,-1,2.6,-1,-1
2025-09-01T11:33:46.000Z,M20-407-2-02486,1440761626,43.89214,4.41644,159088.6,0.0,0.0,0.0,-24.2,80.2,410.6,0x20,405.001,3.2,375,-1,2.6,-1,-1
2025-09-01T11:33:47.000Z,M20-407-2-02486,1440761627,43.89214,4.41644,159088.6,0.0,0.0,0.0,-24.2,80.6,410.4,0x20,405.001,3.2,375,-1,2.6,-1,-1
2025-09-01T11:33:48.000Z,M20-407-2-02486,1440761628,43.89214,4.41644,159088.6,0.0,0.0,0.0,-24.4,80.0,410.2,0x20,405.001,4.9,375,-1,2.6,-1,-1
2025-09-01T11:33:52.000Z,M20-407-2-02486,1440761632,43.89214,4.41644,159088.6,0.0,0.0,0.0,-24.2,80.7,409.6,0x20,405.001,8.0,375,-1,2.6,-1,-1
2025-09-01T11:33:54.000Z,M20-407-2-02486,1440761634,43.89214,4.41644,159088.6,0.0,0.0,0.0,-23.8,82.8,409.3,0x20,405.001,9.1,375,-1,2.6,-1,-1
2025-09-01T11:33:56.000Z,M20-407-2-02486,1440761636,43.89214,4.41644,159088.6,0.0,0.0,0.0,-24.3,82.9,408.8,0x20,405.001,8.8,375,-1,2.6,-1,-1
2025-09-01T11:33:57.000Z,M20-407-2-02486,1440761637,43.89214,4.41644,159088.6,0.0,0.0,0.0,-25.5,80.0,408.6,0x20,405.001,11.6,375,-1,2.6,-1,-1
2025-09-01T11:33:58.000Z,M20-407-2-02486,1440761638,43.89214,4.41644,159088.6,0.0,0.0,0.0,-25.9,77.4,408.3,0x20,405.001,11.6,375,-1,2.6,-1,-1
2025-09-01T11:33:59.000Z,M20-407-2-02486,1440761639,43.89214,4.41644,159088.6,0.0,0.0,0.0,-25.8,76.2,408.0,0x20,405.001,11.6,375,-1,2.6,-1,-1
2025-09-01T11:34:01.000Z,M20-407-2-02486,1440761641,43.89214,4.41644,159088.6,0.0,0.0,0.0,-26.6,68.8,407.7,0x20,405.001,9.7,375,-1,2.6,-1,-1
2025-09-01T11:34:02.000Z,M20-407-2-02486,1440761642,43.89214,4.41644,159088.6,0.0,0.0,0.0,-26.8,63.8,407.6,0x20,405.001,5.3,375,-1,2.6,-1,-1
2025-09-01T11:34:03.000Z,M20-407-2-02486,1440761643,43.89214,4.41644,159088.6,0.0,0.0,0.0,-26.9,62.1,407.4,0x20,405.001,3.2,375,-1,2.6,-1,-1
2025-09-01T11:34:05.000Z,M20-407-2-02486,1440761645,43.89214,4.41644,159088.6,0.0,0.0,0.0,-26.9,63.7,407.2,0x20,405.001,3.1,375,-1,2.6,-1,-1
