timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-03T23:35:58.000Z,M20-210-2-00372,1393544158,43.72211,4.31112,7040.6,6.3,20.2,236.9,-39.4,71.0,398.4,0x20,402.004,4.3,1875,-1,2.6,-1,-1
2024-03-03T23:35:59.000Z,M20-210-2-00372,1393544159,43.72200,4.31090,7045.5,2.6,22.2,237.8,-39.4,71.0,398.1,0x20,402.004,9.5,1875,-1,2.6,-1,-1
2024-03-03T23:36:00.000Z,M20-210-2-00372,1393544160,43.72190,4.31066,7050.4,4.3,23.6,240.7,-39.5,70.9,397.9,0x20,402.004,9.5,1875,-1,2.6,-1,-1
2024-03-03T23:36:03.000Z,M20-210-2-00372,1393544163,43.72168,4.30987,7063.3,4.2,20.0,251.2,-39.6,70.8,397.2,0x20,402.004,9.0,1875,-1,2.6,-1,-1
2024-03-03T23:36:04.000Z,M20-210-2-00372,1393544164,43.72161,4.30965,7067.3,2.5,18.7,245.1,-39.6,70.8,396.9,0x20,402.004,9.0,1875,-1,2.6,-1,-1
2024-03-03T23:36:06.000Z,M20-210-2-00372,1393544166,43.72148,4.30921,7076.4,5.2,17.8,244.0,-39.7,70.8,396.4,0x20,402.004,9.4,1875,-1,2.6,-1,-1
2024-03-03T23:36:07.000Z,M20-210-2-00372,1393544167,43.72142,4.30901,7082.0,6.5,18.3,252.4,-39.8,70.8,396.0,0x20,402.004,9.4,2250,-1,2.6,-1,-1
2024-03-03T23:36:12.000Z,M20-210-2-00372,1393544172,43.72102,4.30795,7115.4,7.2,20.5,243.3,-40.0,70.6,394.1,0x20,402.004,10.0,1875,-1,2.6,-1,-1
2024-03-03T23:36:13.000Z,M20-210-2-00372,1393544173,43.72094,4.30771,7121.8,4.4,23.7,249.2,-40.1,70.5,393.8,0x20,402.004,10.1,1875,-1,2.6,-1,-1
2024-03-03T23:36:14.000Z,M20-210-2-00372,1393544174,43.72087,4.30742,7125.4,2.1,24.6,253.1,-40.1,70.5,393.6,0x20,402.004,10.1,1875,-1,2.6,-1,-1
2024-03-03T23:36:18.000Z,M20-210-2-00372,1393544178,43.72068,4.30644,7144.9,5.5,16.0,259.3,-40.3,70.5,392.1,0x20,402.004,7.1,1875,-1,2.6,-1,-1
2024-03-03T23:36:31.000Z,M20-210-2-00372,1393544191,43.72003,4.30344,7217.1,3.9,24.6,252.2,-40.7,69.9,387.9,0x20,402.004,6.8,1875,-1,2.6,-1,-1
2024-03-03T23:36:36.000Z,M20-210-2-00372,1393544196,43.71990,4.30217,7243.3,3.1,20.7,252.5,-40.9,70.2,386.5,0x20,402.004,5.2,1875,-1,2.6,-1,-1
2024-03-03T23:36:37.000Z,M20-210-2-00372,1393544197,43.71983,4.30193,7248.4,4.6,22.3,245.2,-40.9,70.3,386.2,0x20,402.004,10.0,1875,-1,2.6,-1,-1
2024-03-03T23:36:42.000Z,M20-210-2-00372,1393544202,43.71962,4.30068,7279.5,2.8,17.9,251.8,-41.1,70.6,384.5,0x20,402.004,11.7,1875,-1,2.6,-1,-1
2024-03-03T23:36:43.000Z,M20-210-2-00372,1393544203,43.71955,4.30047,7283.7,3.2,21.0,247.1,-41.1,70.7,384.2,0x20,402.004,11.7,1875,-1,2.6,-1,-1
2024-03-03T23:36:45.000Z,M20-210-2-00372,1393544205,43.71940,4.29993,7294.4,4.6,24.0,252.9,-41.2,70.8,383.6,0x20,402.004,4.4,1875,-1,2.6,-1,-1
2024-03-03T23:36:47.000Z,M20-210-2-00372,1393544207,43.71932,4.29939,7307.0,7.2,20.1,258.6,-41.3,70.9,383.1,0x20,402.004,3.5,1875,-1,2.6,-1,-1
2024-03-03T23:36:48.000Z,M20-210-2-00372,1393544208,43.71929,4.29915,7313.1,4.5,19.9,262.7,-41.3,70.9,382.9,0x20,402.004,5.1,1875,-1,2.6,-1,-1
2024-03-03T23:36:50.000Z,M20-210-2-00372,1393544210,43.71925,4.29863,7322.5,3.6,22.7,265.2,-41.3,71.0,382.4,0x20,402.004,13.1,2250,-1,2.6,-1,-1
2024-03-03T23:36:51.000Z,M20-210-2-00372,1393544211,43.71923,4.29838,7327.9,4.9,20.7,258.1,-41.4,71.0,382.1,0x20,402.004,13.1,1875,-1,2.6,-1,-1
2024-03-03T23:36:52.000Z,M20-210-2-00372,1393544212,43.71919,4.29812,7331.6,1.8,20.9,257.9,-41.4,71.1,381.8,0x20,402.004,14.0,1875,-1,2.6,-1,-1
2024-03-03T23:36:53.000Z,M20-210-2-00372,1393544213,43.71915,4.29788,7335.9,4.1,21.5,257.9,-41.5,71.1,381.6,0x20,402.004,14.0,2250,-1,2.6,-1,-1
2024-03-03T23:36:54.000Z,M20-210-2-00372,1393544214,43.71911,4.29760,7341.9,5.4,23.2,259.0,-41.5,71.2,381.3,0x20,402.004,13.6,2250,-1,2.6,-1,-1
2024-03-03T23:36:55.000Z,M20-210-2-00372,1393544215,43.71908,4.29732,7346.8,5.2,23.0,261.7,-41.6,71.2,380.9,0x20,402.004,13.6,2250,-1,2.6,-1,-1
2024-03-03T23:36:56.000Z,M20-210-2-00372,1393544216,43.71904,4.29703,7351.9,4.9,24.1,257.2,-41.6,71.3,380.6,0x20,402.004,9.0,2250,-1,2.6,-1,-1
2024-03-03T23:36:57.000Z,M20-210-2-00372,1393544217,43.71898,4.29675,7357.2,4.8,23.2,247.8,-41.7,71.4,380.2,0x20,402.004,13.1,1875,-1,2.6,-1,-1
2024-03-03T23:36:58.000Z,M20-210-2-00372,1393544218,43.71890,4.29648,7361.4,3.3,23.8,246.4,-41.7,71.4,379.9,0x20,402.004,13.1,1875,-1,2.6,-1,-1
2024-03-03T23:36:59.000Z,M20-210-2-00372,1393544219,43.71882,4.29622,7365.2,3.0,23.3,242.7,-41.7,71.4,379.7,0x20,402.004,4.2,1875,-1,2.6,-1,-1
2024-03-03T23:37:00.000Z,M20-210-2-00372,1393544220,43.71872,4.29596,7369.5,4.4,23.4,243.6,-41.7,71.4,379.5,0x20,402.004,3.4,2250,-1,2.6,-1,-1
2024-03-03T23:37:02.000Z,M20-210-2-00372,1393544222,43.71857,4.29539,7381.5,6.0,25.1,255.7,-41.9,71.5,378.7,0x20,402.004,3.9,2250,-1,2.6,-1,-1
2024-03-03T23:37:05.000Z,M20-210-2-00372,1393544225,43.71851,4.29457,7396.1,4.6,17.4,258.2,-42.1,71.7,377.7,0x20,402.004,10.8,2250,-1,2.6,-1,-1
2024-03-03T23:37:08.000Z,M20-210-2-00372,1393544228,43.71838,4.29376,7409.1,1.0,26.6,255.5,-42.1,71.8,377.0,0x20,402.004,10.0,2250,-1,2.6,-1,-1
2024-03-03T23:37:09.000Z,M20-210-2-00372,1393544229,43.71831,4.29344,7413.9,4.2,27.9,255.4,-42.1,71.8,376.8,0x20,402.004,13.6,2250,-1,2.6,-1,-1
2024-03-03T23:37:11.000Z,M20-210-2-00372,1393544231,43.71821,4.29284,7426.8,2.2,24.0,259.7,-42.1,71.7,376.3,0x20,402.004,7.1,1875,-1,2.6,-1,-1
2024-03-03T23:37:12.000Z,M20-210-2-00372,1393544232,43.71819,4.29254,7429.8,4.0,24.0,266.2,-42.1,71.7,376.2,0x20,402.004,7.1,1875,-1,2.6,-1,-1
2024-03-03T23:37:13.000Z,M20-210-2-00372,1393544233,43.71818,4.29225,7434.3,3.5,23.7,265.6,-42.1,71.7,375.9,0x20,402.004,2.9,1875,-1,2.6,-1,-1
2024-03-03T23:37:14.000Z,M20-210-2-00372,1393544234,43.71815,4.29196,7439.6,5.5,23.8,261.5,-42.2,71.7,375.8,0x20,402.004,6.0,2250,-1,2.6,-1,-1
2024-03-03T23:37:15.000Z,M20-210-2-00372,1393544235,43.71812,4.29167,7442.6,2.2,24.7,261.7,-42.2,71.6,375.5,0x20,402.004,9.9,2250,-1,2.6,-1,-1
2024-03-03T23:37:16.000Z,M20-210-2-00372,1393544236,43.71808,4.29137,7446.0,3.3,24.3,255.0,-42.2,71.6,375.3,0x20,402.004,11.3,2250,-1,2.6,-1,-1
2024-03-03T23:37:17.000Z,M20-210-2-00372,1393544237,43.71803,4.29108,7450.0,3.8,24.6,258.7,-42.2,71.6,375.1,0x20,402.004,11.3,2250,-1,2.6,-1,-1
2024-03-03T23:37:18.000Z,M20-210-2-00372,1393544238,43.71798,4.29079,7456.5,5.6,22.3,259.3,-42.2,71.6,374.8,0x20,402.004,7.9,2250,-1,2.6,-1,-1
2024-03-03T23:37:20.000Z,M20-210-2-00372,1393544240,43.71792,4.29025,7465.0,4.4,22.6,261.2,-42.3,71.6,374.3,0x20,402.004,9.0,2250,-1,2.6,-1,-1
2024-03-03T23:37:21.000Z,M20-210-2-00372,1393544241,43.71788,4.28996,7469.5,4.6,23.9,257.2,-42.4,71.6,374.1,0x20,402.004,11.0,2250,-1,2.6,-1,-1
2024-03-03T23:37:22.000Z,M20-210-2-00372,1393544242,43.71783,4.28967,7474.3,4.0,25.6,256.9,-42.4,71.6,373.8,0x20,402.004,12.5,1875,-1,2.6,-1,-1
2024-03-03T23:37:23.000Z,M20-210-2-00372,1393544243,43.71778,4.28936,7481.3,4.5,25.3,256.1,-42.5,71.5,373.6,0x20,402.004,12.5,2250,-1,2.6,-1,-1
2024-03-03T23:37:24.000Z,M20-210-2-00372,1393544244,43.71773,4.28906,7486.5,3.2,24.0,257.0,-42.5,71.5,373.3,0x20,402.004,9.2,2250,-1,2.6,-1,-1
2024-03-03T23:37:25.000Z,M20-210-2-00372,1393544245,43.71768,4.28878,7490.8,4.3,21.4,255.6,-42.6,71.6,373.1,0x20,402.004,4.4,2250,-1,2.6,-1,-1
2024-03-03T23:37:27.000Z,M20-210-2-00372,1393544247,43.71758,4.28828,7499.6,3.3,20.7,257.3,-42.6,71.6,372.6,0x20,402.004,2.7,1875,-1,2.6,-1,-1
2024-03-03T23:37:29.000Z,M20-210-2-00372,1393544249,43.71753,4.28774,7509.1,4.8,24.2,268.5,-42.7,71.7,372.0,0x20,402.004,10.9,1875,-1,2.6,-1,-1
2024-03-03T23:37:30.000Z,M20-210-2-00372,1393544250,43.71753,4.28745,7512.2,3.4,24.4,264.8,-42.7,71.7,371.7,0x20,402.004,10.9,2250,-1,2.6,-1,-1
2024-03-03T23:37:31.000Z,M20-210-2-00372,1393544251,43.71751,4.28715,7516.1,2.2,24.2,264.1,-42.8,71.8,371.5,0x20,402.004,9.5,2250,-1,2.6,-1,-1
2024-03-03T23:37:32.000Z,M20-210-2-00372,1393544252,43.71750,4.28685,7519.3,3.5,24.3,268.8,-42.8,71.7,371.3,0x20,402.004,10.7,2250,-1,2.6,-1,-1
2024-03-03T23:37:33.000Z,M20-210-2-00372,1393544253,43.71749,4.28656,7524.2,3.8,23.3,266.9,-42.9,71.7,371.0,0x20,402.004,10.7,2250,-1,2.6,-1,-1
2024-03-03T23:37:34.000Z,M20-210-2-00372,1393544254,43.71747,4.28628,7528.9,4.9,22.9,259.6,-42.9,71.6,370.8,0x20,402.004,10.7,2250,-1,2.6,-1,-1
2024-03-03T23:37:35.000Z,M20-210-2-00372,1393544255,43.71743,4.28599,7532.9,3.2,23.8,259.6,-42.9,71.5,370.5,0x20,402.004,12.4,1875,-1,2.6,-1,-1
2024-03-03T23:37:36.000Z,M20-210-2-00372,1393544256,43.71739,4.28569,7536.0,2.7,24.7,256.8,-42.9,71.4,370.3,0x20,402.004,12.4,1875,-1,2.6,-1,-1
2024-03-03T23:37:37.000Z,M20-210-2-00372,1393544257,43.71734,4.28539,7539.7,3.7,25.0,255.2,-43.0,71.3,370.1,0x20,402.004,10.2,1875,-1,2.6,-1,-1
2024-03-03T23:37:38.000Z,M20-210-2-00372,1393544258,43.71728,4.28508,7544.1,4.0,25.8,254.9,-43.0,71.1,369.9,0x20,402.004,5.8,1875,-1,2.6,-1,-1
2024-03-03T23:37:39.000Z,M20-210-2-00372,1393544259,43.71723,4.28479,7550.1,8.4,23.0,254.1,-43.0,70.9,369.6,0x20,402.004,3.1,2250,-1,2.6,-1,-1
2024-03-03T23:37:41.000Z,M20-210-2-00372,1393544261,43.71716,4.28422,7563.1,6.9,24.5,266.5,-43.1,70.4,369.0,0x20,402.004,9.7,1875,-1,2.6,-1,-1
2024-03-03T23:37:42.000Z,M20-210-2-00372,1393544262,43.71716,4.28392,7567.7,4.1,23.1,270.0,-43.1,70.2,368.8,0x20,402.004,9.7,2250,-1,2.6,-1,-1
2024-03-03T23:37:43.000Z,M20-210-2-00372,1393544263,43.71714,4.28362,7573.4,6.3,25.8,265.0,-43.2,69.9,368.4,0x20,402.004,10.7,1875,-1,2.6,-1,-1
2024-03-03T23:37:48.000Z,M20-210-2-00372,1393544268,43.71695,4.28214,7602.3,1.7,27.5,266.3,-43.4,68.9,366.8,0x20,402.004,8.4,2250,-1,2.6,-1,-1
2024-03-03T23:37:49.000Z,M20-210-2-00372,1393544269,43.71692,4.28179,7606.6,4.8,29.1,261.3,-43.4,68.7,366.5,0x20,402.004,11.1,1875,-1,2.6,-1,-1
2024-03-03T23:37:50.000Z,M20-210-2-00372,1393544270,43.71689,4.28142,7611.7,5.2,29.9,263.1,-43.5,68.6,366.1,0x20,402.004,11.1,2250,-1,2.6,-1,-1
2024-03-03T23:37:52.000Z,M20-210-2-00372,1393544272,43.71682,4.28074,7626.9,6.3,25.9,261.2,-43.6,68.3,365.4,0x20,402.004,3.3,1875,-1,2.6,-1,-1
2024-03-03T23:37:54.000Z,M20-210-2-00372,1393544274,43.71672,4.28012,7633.5,1.5,27.3,255.7,-43.6,68.0,364.9,0x20,402.004,11.0,2250,-1,2.6,-1,-1
2024-03-03T23:37:55.000Z,M20-210-2-00372,1393544275,43.71666,4.27979,7637.6,4.3,26.8,258.4,-43.7,67.8,364.6,0x20,402.004,11.8,2250,-1,2.6,-1,-1
2024-03-03T23:37:56.000Z,M20-210-2-00372,1393544276,43.71661,4.27949,7644.7,6.4,25.6,262.3,-43.7,67.6,364.3,0x20,402.004,11.8,2250,-1,2.6,-1,-1
2024-03-03T23:37:59.000Z,M20-210-2-00372,1393544279,43.71659,4.27856,7659.1,4.8,23.6,266.7,-43.9,67.2,363.5,0x20,402.004,11.9,2250,-1,2.6,-1,-1
2024-03-03T23:38:00.000Z,M20-210-2-00372,1393544280,43.71657,4.27826,7663.4,4.2,25.1,263.7,-43.9,67.1,363.3,0x20,402.004,11.9,2250,-1,2.6,-1,-1
2024-03-03T23:38:01.000Z,M20-210-2-00372,1393544281,43.71653,4.27797,7669.3,4.1,25.3,254.4,-44.0,67.0,363.0,0x20,402.004,14.4,1875,-1,2.6,-1,-1
2024-03-03T23:38:02.000Z,M20-210-2-00372,1393544282,43.71647,4.27765,7674.0,5.2,26.5,256.9,-44.0,66.9,362.8,0x20,402.004,14.4,1875,-1,2.6,-1,-1
2024-03-03T23:38:03.000Z,M20-210-2-00372,1393544283,43.71642,4.27735,7679.2,5.1,24.4,256.6,-44.0,66.8,362.5,0x20,402.004,12.2,2250,-1,2.6,-1,-1
2024-03-03T23:38:04.000Z,M20-210-2-00372,1393544284,43.71638,4.27704,7684.9,5.8,25.2,261.9,-44.1,66.7,362.2,0x20,402.004,3.8,1875,-1,2.6,-1,-1
