timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-26T00:32:14.000Z,V4210264,7031,46.52046,7.58903,26840.5,5.7,34.3,87.0,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,10,2.5,-1,-1
2025-11-26T00:32:20.000Z,V4210264,7037,46.52066,7.59188,26880.9,6.1,36.3,79.0,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.5,-1,-1
2025-11-26T00:32:23.000Z,V4210264,7040,46.52085,7.59324,26901.2,7.0,35.5,78.8,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,10,2.5,-1,-1
2025-11-26T00:32:24.000Z,V4210264,7041,46.52091,7.59369,26908.1,7.0,35.2,79.9,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.6,-1,-1
2025-11-26T00:32:27.000Z,V4210264,7044,46.52104,7.59502,26929.6,6.3,33.7,83.7,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.5,-1,-1
2025-11-26T00:32:28.000Z,V4210264,7045,46.52107,7.59545,26936.1,6.6,33.8,84.4,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.5,-1,-1
2025-11-26T00:32:29.000Z,V4210264,7046,46.52110,7.59590,26942.6,6.6,34.7,85.1,-273.0,-1.0,-1.0,RS41,403.500,8.9,250,10,2.5,-1,-1
2025-11-26T00:32:31.000Z,V4210264,7048,46.52116,7.59683,26956.9,7.0,37.6,84.6,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.6,-1,-1
2025-11-26T00:32:33.000Z,V4210264,7050,46.52123,7.59783,26970.1,6.9,39.2,83.8,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,10,2.5,-1,-1
2025-11-26T00:32:34.000Z,V4210264,7051,46.52127,7.59833,26977.5,7.4,38.6,83.7,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,10,2.5,-1,-1
2025-11-26T00:32:35.000Z,V4210264,7052,46.52130,7.59882,26984.2,5.9,37.8,83.8,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,10,2.5,-1,-1
2025-11-26T00:32:36.000Z,V4210264,7053,46.52134,7.59930,26990.4,6.5,36.9,83.1,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,10,2.6,-1,-1
2025-11-26T00:32:37.000Z,V4210264,7054,46.52138,7.59977,26997.6,7.6,36.2,81.8,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,10,2.5,-1,-1
2025-11-26T00:32:38.000Z,V4210264,7055,46.52143,7.60024,27004.9,6.8,36.0,80.0,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,10,2.5,-1,-1
2025-11-26T00:32:39.000Z,V4210264,7056,46.52149,7.60069,27011.0,5.6,35.7,78.6,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,10,2.5,-1,-1
2025-11-26T00:32:40.000Z,V4210264,7057,46.52156,7.60114,27017.1,6.6,35.2,77.8,-273.0,-1.0,-1.0,RS41,403.500,8.8,250,10,2.5,-1,-1
2025-11-26T00:32:41.000Z,V4210264,7058,46.52162,7.60159,27024.2,7.6,34.8,78.5,-273.0,-1.0,-1.0,RS41,403.500,8.8,250,10,2.6,-1,-1
2025-11-26T00:32:42.000Z,V4210264,7059,46.52168,7.60203,27031.2,6.6,34.8,79.9,-273.0,-1.0,-1.0,RS41,403.500,8.7,250,10,2.6,-1,-1
2025-11-26T00:32:43.000Z,V4210264,7060,46.52173,7.60248,27037.6,6.1,35.5,81.2,-273.0,-1.0,-1.0,RS41,403.500,9.1,250,10,2.5,-1,-1
2025-11-26T00:32:44.000Z,V4210264,7061,46.52178,7.60294,27044.2,6.9,36.6,82.0,-273.0,-1.0,-1.0,RS41,403.500,9.1,250,10,2.5,-1,-1
2025-11-26T00:32:47.000Z,V4210264,7064,46.52192,7.60443,27063.4,5.7,40.2,82.5,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,10,2.5,-1,-1
