timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-02T00:17:10.000Z,M20-304-2-03933,1414541830,43.88299,4.35876,5814.3,4.0,17.4,309.1,-14.6,18.3,503.0,0x20,405.200,7.5,1500,-1,2.7,-1,-1
2024-11-02T00:17:15.000Z,M20-304-2-03933,1414541835,43.88349,4.35801,5843.1,5.3,12.4,319.7,-14.7,19.8,501.2,0x20,405.200,5.1,1125,-1,2.7,-1,-1
2024-11-02T00:17:19.000Z,M20-304-2-03933,1414541839,43.88383,4.35757,5859.0,2.3,16.5,318.4,-14.8,21.7,499.9,0x20,405.200,5.9,1500,-1,2.7,-1,-1
2024-11-02T00:18:02.000Z,M20-304-2-03933,1414541882,43.88817,4.35112,6110.2,4.9,18.3,317.1,-16.7,22.8,484.0,0x20,405.200,9.4,1875,-1,2.7,-1,-1
2024-11-02T00:18:06.000Z,M20-304-2-03933,1414541886,43.88870,4.35049,6131.1,5.1,21.5,311.1,-16.8,21.8,482.7,0x20,405.200,7.3,1875,-1,2.7,-1,-1
2024-11-02T00:18:07.000Z,M20-304-2-03933,1414541887,43.88882,4.35030,6134.6,3.9,21.0,308.7,-16.9,21.5,482.4,0x20,405.200,7.3,1875,-1,2.7,-1,-1
2024-11-02T00:18:14.000Z,M20-304-2-03933,1414541894,43.88968,4.34900,6166.1,4.3,21.1,309.9,-17.0,19.3,480.1,0x20,405.200,8.1,1875,-1,2.7,-1,-1
2024-11-02T00:18:15.000Z,M20-304-2-03933,1414541895,43.88981,4.34881,6169.3,1.9,20.0,310.6,-17.0,19.1,479.8,0x20,405.200,10.9,1875,-1,2.7,-1,-1
2024-11-02T00:18:16.000Z,M20-304-2-03933,1414541896,43.88993,4.34862,6177.1,10.1,21.1,315.2,-17.0,18.8,479.4,0x20,405.200,10.9,1875,-1,2.7,-1,-1
2024-11-02T00:18:27.000Z,M20-304-2-03933,1414541907,43.89141,4.34660,6232.5,6.0,24.7,313.4,-17.4,18.8,475.4,0x20,405.200,9.8,1875,-1,2.7,-1,-1
2024-11-02T00:18:32.000Z,M20-304-2-03933,1414541912,43.89211,4.34560,6258.9,5.1,19.8,308.4,-17.6,17.8,473.8,0x20,405.200,8.9,1875,-1,2.7,-1,-1
2024-11-02T00:18:35.000Z,M20-304-2-03933,1414541915,43.89247,4.34501,6272.7,6.6,23.6,304.2,-17.7,17.1,472.8,0x20,405.200,3.0,1875,-1,2.7,-1,-1
2024-11-02T00:18:41.000Z,M20-304-2-03933,1414541921,43.89332,4.34393,6302.1,3.4,20.7,313.2,-17.9,15.8,470.4,0x20,405.200,7.9,1875,-1,2.7,-1,-1
2024-11-02T00:18:44.000Z,M20-304-2-03933,1414541924,43.89374,4.34330,6320.4,7.2,22.5,306.7,-18.0,14.9,469.3,0x20,405.200,10.3,1875,-1,2.7,-1,-1
2024-11-02T00:18:48.000Z,M20-304-2-03933,1414541928,43.89427,4.34249,6347.4,5.3,25.2,312.9,-18.1,12.4,467.7,0x20,405.200,2.7,1875,-1,2.7,-1,-1
2024-11-02T00:18:52.000Z,M20-304-2-03933,1414541932,43.89485,4.34163,6371.9,3.8,23.6,308.5,-18.2,12.3,466.1,0x20,405.200,6.9,1875,-1,2.7,-1,-1
2024-11-02T00:18:53.000Z,M20-304-2-03933,1414541933,43.89498,4.34140,6377.7,4.0,23.4,304.8,-18.2,12.4,465.7,0x20,405.200,8.9,1875,-1,2.7,-1,-1
2024-11-02T00:18:57.000Z,M20-304-2-03933,1414541937,43.89554,4.34043,6400.6,6.1,25.3,315.6,-18.3,12.9,464.4,0x20,405.200,10.2,1875,-1,2.7,-1,-1
2024-11-02T00:18:59.000Z,M20-304-2-03933,1414541939,43.89585,4.34000,6416.6,6.0,21.1,314.8,-18.4,13.0,463.6,0x20,405.200,7.7,1875,-1,2.7,-1,-1
2024-11-02T00:19:09.000Z,M20-304-2-03933,1414541949,43.89715,4.33784,6480.6,4.7,24.0,313.0,-18.9,13.2,459.8,0x20,405.200,7.6,1875,-1,2.7,-1,-1
2024-11-02T00:19:15.000Z,M20-304-2-03933,1414541955,43.89804,4.33648,6513.1,7.5,24.9,304.5,-19.0,13.0,457.7,0x20,405.200,2.9,1875,-1,2.7,-1,-1
2024-11-02T00:19:23.000Z,M20-304-2-03933,1414541963,43.89903,4.33446,6559.7,2.1,25.7,312.1,-19.4,13.2,454.9,0x20,405.200,8.8,1875,-1,2.7,-1,-1
2024-11-02T00:19:25.000Z,M20-304-2-03933,1414541965,43.89935,4.33398,6568.7,7.3,27.6,316.9,-19.5,13.2,454.3,0x20,405.200,6.1,1875,-1,2.7,-1,-1
2024-11-02T00:19:26.000Z,M20-304-2-03933,1414541966,43.89951,4.33373,6575.8,6.5,26.1,309.2,-19.5,13.2,454.0,0x20,405.200,6.1,1875,-1,2.7,-1,-1
2024-11-02T00:19:30.000Z,M20-304-2-03933,1414541970,43.90001,4.33275,6599.4,7.1,26.8,304.2,-19.7,13.0,452.6,0x20,405.200,6.6,1875,-1,2.7,-1,-1
2024-11-02T00:19:31.000Z,M20-304-2-03933,1414541971,43.90014,4.33247,6608.0,8.8,26.3,305.4,-19.7,12.9,452.2,0x20,405.200,6.6,1875,-1,2.7,-1,-1
