timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-16T11:41:00.000Z,M20-407-2-01552,1431430860,43.72865,4.35541,8344.2,6.6,23.4,198.7,-37.4,21.9,346.4,0x20,405.003,5.6,1125,-1,2.7,-1,-1
2025-05-16T11:41:31.000Z,M20-407-2-01552,1431430891,43.72222,4.35244,8522.1,4.4,23.7,198.6,-39.0,24.5,337.6,0x20,405.003,8.4,1125,-1,2.7,-1,-1
2025-05-16T11:41:32.000Z,M20-407-2-01552,1431430892,43.72203,4.35235,8526.6,4.5,21.9,198.1,-39.1,24.5,337.3,0x20,405.003,8.4,1125,-1,2.7,-1,-1
2025-05-16T11:41:34.000Z,M20-407-2-01552,1431430894,43.72164,4.35217,8539.4,3.1,23.7,197.5,-39.1,24.6,336.7,0x20,405.003,7.6,1125,-1,2.7,-1,-1
2025-05-16T11:41:35.000Z,M20-407-2-01552,1431430895,43.72144,4.35208,8544.4,6.3,24.2,198.8,-39.2,24.6,336.4,0x20,405.003,7.6,1125,-1,2.7,-1,-1
2025-05-16T11:41:37.000Z,M20-407-2-01552,1431430897,43.72102,4.35188,8559.2,5.3,25.1,198.5,-39.3,24.5,335.8,0x20,405.003,3.2,1125,-1,2.7,-1,-1
2025-05-16T11:41:43.000Z,M20-407-2-01552,1431430903,43.71982,4.35142,8592.3,5.3,23.8,192.2,-39.7,24.7,333.9,0x20,405.003,7.8,1125,-1,2.7,-1,-1
2025-05-16T11:41:44.000Z,M20-407-2-01552,1431430904,43.71960,4.35136,8598.5,6.7,25.3,190.5,-39.7,24.7,333.6,0x20,405.003,8.6,1125,-1,2.7,-1,-1
2025-05-16T11:41:46.000Z,M20-407-2-01552,1431430906,43.71916,4.35121,8611.4,5.0,24.5,197.3,-39.9,24.7,333.0,0x20,405.003,7.3,1125,-1,2.7,-1,-1
2025-05-16T11:41:49.000Z,M20-407-2-01552,1431430909,43.71856,4.35086,8631.1,7.6,23.5,203.1,-40.0,24.9,332.2,0x20,405.003,4.4,1125,-1,2.7,-1,-1
2025-05-16T11:41:51.000Z,M20-407-2-01552,1431430911,43.71818,4.35068,8643.9,3.8,22.7,197.3,-40.1,24.9,331.5,0x20,405.003,3.5,1125,-1,2.7,-1,-1
2025-05-16T11:41:53.000Z,M20-407-2-01552,1431430913,43.71777,4.35056,8657.1,6.9,23.9,195.1,-40.2,25.1,330.9,0x20,405.003,5.9,1125,-1,2.7,-1,-1
2025-05-16T11:41:55.000Z,M20-407-2-01552,1431430915,43.71735,4.35040,8670.6,7.2,24.6,196.4,-40.4,25.2,330.4,0x20,405.003,8.5,1125,-1,2.7,-1,-1
2025-05-16T11:41:56.000Z,M20-407-2-01552,1431430916,43.71715,4.35031,8675.8,3.3,24.1,198.0,-40.4,25.3,330.1,0x20,405.003,8.5,1125,-1,2.7,-1,-1
2025-05-16T11:41:58.000Z,M20-407-2-01552,1431430918,43.71675,4.35015,8681.6,3.9,22.0,195.8,-40.5,25.4,329.5,0x20,405.003,6.9,1125,-1,2.7,-1,-1
2025-05-16T11:41:59.000Z,M20-407-2-01552,1431430919,43.71657,4.35008,8686.1,4.1,20.9,195.7,-40.5,25.4,329.3,0x20,405.003,8.7,1125,-1,2.7,-1,-1
2025-05-16T11:42:01.000Z,M20-407-2-01552,1431430921,43.71618,4.34991,8698.1,4.4,23.0,202.3,-40.6,25.5,328.8,0x20,405.003,8.2,1125,-1,2.7,-1,-1
2025-05-16T11:42:03.000Z,M20-407-2-01552,1431430923,43.71579,4.34969,8707.5,4.1,23.5,201.3,-40.7,25.7,328.4,0x20,405.003,3.0,1125,-1,2.7,-1,-1
