timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-25T23:35:06.000Z,M20-305-2-00450,1416612906,43.94335,4.61128,6317.6,4.3,32.1,50.6,-22.5,38.7,462.4,0x20,405.002,4.7,1875,-1,2.6,-1,-1
2024-11-25T23:36:35.000Z,M20-305-2-00450,1416612995,43.95894,4.64012,6805.0,6.6,32.0,57.1,-25.3,38.1,432.4,0x20,405.002,9.9,1875,-1,2.6,-1,-1
2024-11-25T23:36:42.000Z,M20-305-2-00450,1416613002,43.96005,4.64247,6838.2,3.6,33.0,58.9,-25.5,38.9,430.2,0x20,405.002,9.2,1875,-1,2.6,-1,-1
2024-11-25T23:36:46.000Z,M20-305-2-00450,1416613006,43.96064,4.64383,6855.0,1.9,30.1,51.5,-25.6,38.8,429.0,0x20,405.002,9.3,1875,-1,2.6,-1,-1
2024-11-25T23:36:50.000Z,M20-305-2-00450,1416613010,43.96127,4.64503,6874.1,4.9,32.2,58.0,-25.8,38.5,428.1,0x20,405.002,4.2,1875,-1,2.6,-1,-1
2024-11-25T23:36:51.000Z,M20-305-2-00450,1416613011,43.96142,4.64538,6880.0,6.2,32.7,61.1,-25.8,38.6,427.8,0x20,405.002,5.0,1875,-1,2.6,-1,-1
2024-11-25T23:36:53.000Z,M20-305-2-00450,1416613013,43.96169,4.64604,6892.7,5.2,29.1,60.9,-25.9,39.0,427.1,0x20,405.002,8.1,1875,-1,2.6,-1,-1
2024-11-25T23:36:55.000Z,M20-305-2-00450,1416613015,43.96199,4.64669,6900.7,4.4,34.4,53.3,-25.9,39.1,426.6,0x20,405.002,10.8,1875,-1,2.6,-1,-1
2024-11-25T23:36:59.000Z,M20-305-2-00450,1416613019,43.96269,4.64804,6919.6,3.4,31.9,53.6,-26.1,39.5,425.6,0x20,405.002,11.1,1875,-1,2.6,-1,-1
2024-11-25T23:37:01.000Z,M20-305-2-00450,1416613021,43.96303,4.64867,6926.7,4.7,32.4,54.6,-26.1,39.7,425.2,0x20,405.002,9.7,1875,-1,2.6,-1,-1
2024-11-25T23:37:02.000Z,M20-305-2-00450,1416613022,43.96319,4.64901,6929.8,3.6,32.2,56.3,-26.2,39.7,424.9,0x20,405.002,8.7,1875,-1,2.6,-1,-1
2024-11-25T23:37:03.000Z,M20-305-2-00450,1416613023,43.96335,4.64933,6933.1,4.4,31.6,55.5,-26.2,39.8,424.8,0x20,405.002,8.7,1875,-1,2.6,-1,-1
2024-11-25T23:37:04.000Z,M20-305-2-00450,1416613024,43.96351,4.64965,6937.5,5.6,30.6,57.5,-26.3,39.7,424.4,0x20,405.002,4.9,1875,-1,2.6,-1,-1
2024-11-25T23:37:07.000Z,M20-305-2-00450,1416613027,43.96393,4.65064,6948.2,4.6,32.4,61.6,-26.3,39.8,423.8,0x20,405.002,9.9,1875,-1,2.6,-1,-1
2024-11-25T23:37:09.000Z,M20-305-2-00450,1416613029,43.96419,4.65135,6956.9,4.1,32.4,59.2,-26.4,39.7,423.3,0x20,405.002,9.2,1875,-1,2.6,-1,-1
2024-11-25T23:37:10.000Z,M20-305-2-00450,1416613030,43.96435,4.65169,6960.7,4.6,32.9,56.8,-26.4,39.8,423.0,0x20,405.002,9.2,1875,-1,2.6,-1,-1
2024-11-25T23:37:14.000Z,M20-305-2-00450,1416613034,43.96501,4.65301,6978.1,4.5,30.6,55.0,-26.6,40.1,421.9,0x20,405.002,9.4,1875,-1,2.6,-1,-1
2024-11-25T23:37:15.000Z,M20-305-2-00450,1416613035,43.96517,4.65332,6983.3,5.7,30.8,54.9,-26.6,40.1,421.6,0x20,405.002,9.4,1875,-1,2.6,-1,-1
2024-11-25T23:37:16.000Z,M20-305-2-00450,1416613036,43.96533,4.65363,6989.0,5.5,30.5,53.5,-26.7,40.2,421.3,0x20,405.002,5.0,1875,-1,2.6,-1,-1
2024-11-25T23:37:17.000Z,M20-305-2-00450,1416613037,43.96550,4.65394,6994.9,7.6,32.2,53.1,-26.7,40.2,420.9,0x20,405.002,5.0,1875,-1,2.6,-1,-1
2024-11-25T23:37:20.000Z,M20-305-2-00450,1416613040,43.96605,4.65492,7008.9,4.5,31.4,53.2,-26.8,40.6,419.9,0x20,405.002,9.6,1875,-1,2.6,-1,-1
2024-11-25T23:37:23.000Z,M20-305-2-00450,1416613043,43.96655,4.65587,7022.5,8.1,33.1,58.8,-27.0,40.7,419.0,0x20,405.002,10.9,1875,-1,2.6,-1,-1
2024-11-25T23:37:24.000Z,M20-305-2-00450,1416613044,43.96671,4.65624,7031.4,7.5,36.4,57.6,-27.0,40.7,418.7,0x20,405.002,10.9,1875,-1,2.6,-1,-1
2024-11-25T23:37:25.000Z,M20-305-2-00450,1416613045,43.96689,4.65661,7038.4,6.3,35.6,56.1,-27.1,40.5,418.4,0x20,405.002,8.4,1875,-1,2.6,-1,-1
2024-11-25T23:37:27.000Z,M20-305-2-00450,1416613047,43.96721,4.65733,7047.7,2.8,31.0,57.4,-27.2,40.5,417.8,0x20,405.002,8.4,1875,-1,2.6,-1,-1
2024-11-25T23:37:31.000Z,M20-305-2-00450,1416613051,43.96766,4.65852,7070.3,4.0,30.4,65.7,-27.4,39.9,416.6,0x20,405.002,4.6,1875,-1,2.6,-1,-1
2024-11-25T23:37:32.000Z,M20-305-2-00450,1416613052,43.96777,4.65888,7074.4,3.4,32.3,66.1,-27.4,39.6,416.4,0x20,405.002,6.7,1875,-1,2.6,-1,-1
2024-11-25T23:37:33.000Z,M20-305-2-00450,1416613053,43.96791,4.65925,7078.8,4.9,35.3,60.3,-27.4,39.4,416.2,0x20,405.002,11.3,1875,-1,2.6,-1,-1
2024-11-25T23:37:34.000Z,M20-305-2-00450,1416613054,43.96806,4.65963,7083.9,4.0,34.5,60.6,-27.5,39.3,415.9,0x20,405.002,11.3,1875,-1,2.6,-1,-1
2024-11-25T23:37:35.000Z,M20-305-2-00450,1416613055,43.96822,4.66001,7089.9,7.2,33.2,59.1,-27.5,39.4,415.6,0x20,405.002,11.0,1875,-1,2.6,-1,-1
2024-11-25T23:37:36.000Z,M20-305-2-00450,1416613056,43.96835,4.66035,7099.5,12.2,28.1,60.0,-27.5,39.6,415.1,0x20,405.002,12.7,1875,-1,2.6,-1,-1
2024-11-25T23:37:38.000Z,M20-305-2-00450,1416613058,43.96857,4.66099,7111.0,2.1,29.1,62.5,-27.7,40.0,414.5,0x20,405.002,10.6,1875,-1,2.6,-1,-1
2024-11-25T23:37:42.000Z,M20-305-2-00450,1416613062,43.96919,4.66225,7128.3,5.1,31.5,56.4,-27.8,40.1,413.4,0x20,405.002,4.9,1875,-1,2.6,-1,-1
2024-11-25T23:37:45.000Z,M20-305-2-00450,1416613065,43.96959,4.66326,7140.8,5.2,29.4,67.8,-28.0,40.6,412.5,0x20,405.002,8.6,1875,-1,2.6,-1,-1
2024-11-25T23:37:46.000Z,M20-305-2-00450,1416613066,43.96969,4.66362,7146.8,4.2,29.9,69.0,-28.0,40.5,412.1,0x20,405.002,8.6,1875,-1,2.6,-1,-1
