timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-02T23:26:15.000Z,M20-202-2-03007,1372375575,43.80567,4.44365,3466.6,6.3,8.4,138.3,5.8,29.5,678.2,0x20,402.002,5.9,750,-1,2.8,-1,-1
2023-07-02T23:26:17.000Z,M20-202-2-03007,1372375577,43.80556,4.44377,3477.1,5.6,6.8,146.4,5.7,30.0,677.3,0x20,402.002,8.2,1125,-1,2.8,-1,-1
2023-07-02T23:26:23.000Z,M20-202-2-03007,1372375583,43.80514,4.44409,3503.0,4.5,10.6,136.2,5.5,31.5,675.1,0x20,402.002,4.9,1125,-1,2.8,-1,-1
2023-07-02T23:27:15.000Z,M20-202-2-03007,1372375635,43.80150,4.44969,3744.0,3.7,12.6,133.5,4.0,21.9,655.0,0x20,402.002,7.3,1125,-1,2.8,-1,-1
2023-07-02T23:27:34.000Z,M20-202-2-03007,1372375654,43.80027,4.45164,3811.5,2.1,12.7,133.5,3.4,21.7,649.1,0x20,402.002,4.7,1125,-1,2.8,-1,-1
2023-07-02T23:27:37.000Z,M20-202-2-03007,1372375657,43.80004,4.45197,3823.1,2.6,11.8,136.8,3.3,21.9,648.4,0x20,402.002,7.1,1125,-1,2.8,-1,-1
2023-07-02T23:28:05.000Z,M20-202-2-03007,1372375685,43.79813,4.45510,3943.5,3.0,12.8,127.5,2.5,19.9,638.5,0x20,402.002,2.7,1125,-1,2.8,-1,-1
2023-07-02T23:28:07.000Z,M20-202-2-03007,1372375687,43.79800,4.45532,3951.2,3.3,11.4,135.9,2.5,19.8,637.8,0x20,402.002,6.2,1125,-1,2.8,-1,-1
2023-07-02T23:28:08.000Z,M20-202-2-03007,1372375688,43.79792,4.45542,3957.2,3.8,12.1,137.4,2.4,19.7,637.4,0x20,402.002,6.2,1125,-1,2.8,-1,-1
2023-07-02T23:28:11.000Z,M20-202-2-03007,1372375691,43.79768,4.45576,3972.2,3.7,12.6,127.2,2.4,19.2,636.3,0x20,402.002,12.7,1125,-1,2.8,-1,-1
2023-07-02T23:28:15.000Z,M20-202-2-03007,1372375695,43.79751,4.45617,3986.6,2.7,8.3,112.6,2.4,19.3,635.2,0x20,402.002,7.7,1125,-1,2.8,-1,-1
2023-07-02T23:28:18.000Z,M20-202-2-03007,1372375698,43.79735,4.45651,3997.1,3.0,12.4,125.1,2.3,19.2,634.2,0x20,402.002,3.0,1125,-1,2.8,-1,-1
2023-07-02T23:28:21.000Z,M20-202-2-03007,1372375701,43.79714,4.45688,4011.2,3.6,12.7,126.9,2.2,18.8,632.9,0x20,402.002,8.1,1125,-1,2.8,-1,-1
2023-07-02T23:28:22.000Z,M20-202-2-03007,1372375702,43.79707,4.45701,4015.9,3.8,11.5,125.1,2.2,18.5,632.6,0x20,402.002,8.4,1125,-1,2.8,-1,-1
2023-07-02T23:28:23.000Z,M20-202-2-03007,1372375703,43.79702,4.45711,4020.1,3.3,9.4,127.4,2.2,18.4,632.2,0x20,402.002,11.1,1125,-1,2.8,-1,-1
2023-07-02T23:28:24.000Z,M20-202-2-03007,1372375704,43.79697,4.45720,4024.6,3.3,8.8,133.6,2.2,18.2,631.9,0x20,402.002,11.4,1125,-1,2.8,-1,-1
2023-07-02T23:28:25.000Z,M20-202-2-03007,1372375705,43.79691,4.45727,4030.6,3.8,8.4,137.6,2.2,17.8,631.6,0x20,402.002,11.4,1125,-1,2.8,-1,-1
2023-07-02T23:28:27.000Z,M20-202-2-03007,1372375707,43.79680,4.45744,4040.6,4.1,12.0,127.6,2.2,17.2,630.8,0x20,402.002,7.8,1125,-1,2.8,-1,-1
2023-07-02T23:28:29.000Z,M20-202-2-03007,1372375709,43.79667,4.45767,4050.6,3.9,11.2,128.3,2.1,17.1,630.1,0x20,402.002,4.2,1125,-1,2.8,-1,-1
2023-07-02T23:28:30.000Z,M20-202-2-03007,1372375710,43.79661,4.45778,4055.6,4.3,11.2,127.8,2.1,17.3,629.8,0x20,402.002,3.5,1125,-1,2.8,-1,-1
2023-07-02T23:28:34.000Z,M20-202-2-03007,1372375714,43.79639,4.45822,4076.4,4.3,11.0,132.2,1.9,18.1,628.1,0x20,402.002,9.9,1125,-1,2.8,-1,-1
2023-07-02T23:28:35.000Z,M20-202-2-03007,1372375715,43.79632,4.45831,4080.1,3.8,10.7,143.2,1.9,18.1,627.8,0x20,402.002,9.9,1125,-1,2.8,-1,-1
2023-07-02T23:28:39.000Z,M20-202-2-03007,1372375719,43.79604,4.45874,4099.4,3.6,11.6,113.7,1.8,18.0,626.4,0x20,402.002,11.6,1125,-1,2.8,-1,-1
2023-07-02T23:28:40.000Z,M20-202-2-03007,1372375720,43.79601,4.45888,4102.9,3.4,11.3,102.3,1.8,18.0,626.1,0x20,402.002,11.6,1125,-1,2.8,-1,-1
2023-07-02T23:28:41.000Z,M20-202-2-03007,1372375721,43.79599,4.45902,4108.8,4.0,12.0,101.0,1.7,18.0,625.8,0x20,402.002,9.3,1125,-1,2.8,-1,-1
2023-07-02T23:28:42.000Z,M20-202-2-03007,1372375722,43.79597,4.45915,4113.4,4.4,10.3,112.1,1.7,18.0,625.3,0x20,402.002,9.6,1125,-1,2.8,-1,-1
2023-07-02T23:28:43.000Z,M20-202-2-03007,1372375723,43.79592,4.45927,4117.8,4.5,11.1,120.9,1.6,18.0,624.9,0x20,402.002,9.6,1125,-1,2.8,-1,-1
