timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-31T10:57:32.001Z,U4244266,4920,44.48017,7.45870,16403.5,5.2,6.4,312.6,-273.0,-1.0,-1.0,RS41,403.700,7.4,375,10,2.6,-1,-1
2023-05-31T10:57:37.001Z,U4244266,4925,44.48030,7.45853,16424.8,4.1,1.6,284.4,-273.0,-1.0,-1.0,RS41,403.700,7.8,375,10,2.6,-1,-1
2023-05-31T10:57:39.001Z,U4244266,4927,44.48031,7.45849,16432.9,3.3,1.7,296.7,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,10,2.6,-1,-1
2023-05-31T10:57:40.001Z,U4244266,4928,44.48031,7.45847,16436.7,4.6,2.0,288.7,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,10,2.7,-1,-1
2023-05-31T10:57:41.001Z,U4244266,4929,44.48030,7.45842,16440.0,2.8,7.0,241.6,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,10,2.7,-1,-1
2023-05-31T10:57:51.001Z,U4244266,4939,44.48042,7.45809,16475.6,3.4,1.6,359.0,-273.0,-1.0,-1.0,RS41,403.700,7.5,375,9,2.7,-1,-1
2023-05-31T10:57:53.001Z,U4244266,4941,44.48045,7.45807,16485.7,4.8,2.5,309.3,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,10,2.6,-1,-1
2023-05-31T10:58:02.001Z,U4244266,4950,44.48055,7.45793,16528.0,4.9,1.3,41.8,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,10,2.6,-1,-1
2023-05-31T10:58:03.001Z,U4244266,4951,44.48055,7.45794,16533.2,5.3,1.0,21.7,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,10,2.6,-1,-1
2023-05-31T10:58:06.001Z,U4244266,4954,44.48058,7.45792,16548.4,5.4,1.5,312.1,-273.0,-1.0,-1.0,RS41,403.700,7.5,375,10,2.7,-1,-1
