timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-16T12:21:43.999Z,V2851247,6436,45.20455,8.27207,23491.0,4.9,1.9,3.5,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,9,2.6,-1,-1
2024-09-16T12:21:51.999Z,V2851247,6444,45.20467,8.27180,23532.0,6.0,4.5,298.4,-273.0,-1.0,-1.0,RS41,404.900,7.1,0,9,2.7,-1,-1
2024-09-16T12:21:52.999Z,V2851247,6445,45.20470,8.27175,23537.3,4.6,4.5,308.4,-273.0,-1.0,-1.0,RS41,404.900,8.0,0,9,2.7,-1,-1
2024-09-16T12:21:53.999Z,V2851247,6446,45.20472,8.27171,23542.0,5.0,4.1,318.3,-273.0,-1.0,-1.0,RS41,404.900,8.0,0,9,2.7,-1,-1
2024-09-16T12:21:56.999Z,V2851247,6449,45.20478,8.27164,23557.2,4.8,2.1,316.5,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,9,2.6,-1,-1
2024-09-16T12:22:08.999Z,V2851247,6461,45.20489,8.27128,23619.1,4.7,0.4,97.8,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,9,2.6,-1,-1
2024-09-16T12:22:16.999Z,V2851247,6469,45.20495,8.27113,23659.6,5.6,2.4,249.7,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,9,2.7,-1,-1
2024-09-16T12:22:20.999Z,V2851247,6473,45.20493,8.27109,23680.7,6.0,1.6,158.2,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,9,2.6,-1,-1
2024-09-16T12:22:23.999Z,V2851247,6476,45.20488,8.27112,23696.5,6.1,1.1,132.1,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,9,2.7,-1,-1
2024-09-16T12:22:25.999Z,V2851247,6478,45.20488,8.27113,23706.9,5.3,0.2,130.2,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,9,2.6,-1,-1
2024-09-16T12:22:26.999Z,V2851247,6479,45.20487,8.27113,23712.5,5.8,1.1,199.8,-273.0,-1.0,-1.0,RS41,404.900,9.9,0,9,2.6,-1,-1
2024-09-16T12:22:27.999Z,V2851247,6480,45.20486,8.27112,23717.2,3.9,1.9,206.8,-273.0,-1.0,-1.0,RS41,404.900,9.9,0,9,2.7,-1,-1
2024-09-16T12:22:30.999Z,V2851247,6483,45.20482,8.27107,23731.5,4.6,1.8,231.9,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,9,2.6,-1,-1
2024-09-16T12:22:31.999Z,V2851247,6484,45.20481,8.27106,23735.8,4.0,1.4,224.0,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,9,2.6,-1,-1
2024-09-16T12:22:32.999Z,V2851247,6485,45.20480,8.27105,23740.5,5.0,1.5,179.4,-273.0,-1.0,-1.0,RS41,404.900,9.3,0,9,2.6,-1,-1
2024-09-16T12:22:36.999Z,V2851247,6489,45.20470,8.27112,23760.6,6.0,3.0,155.6,-273.0,-1.0,-1.0,RS41,404.900,8.1,0,9,2.6,-1,-1
2024-09-16T12:22:40.999Z,V2851247,6493,45.20464,8.27112,23780.8,6.0,1.7,183.9,-273.0,-1.0,-1.0,RS41,404.900,7.9,0,9,2.7,-1,-1
2024-09-16T12:22:41.999Z,V2851247,6494,45.20462,8.27112,23786.0,4.5,2.0,172.9,-273.0,-1.0,-1.0,RS41,404.900,7.8,0,9,2.7,-1,-1
2024-09-16T12:22:53.999Z,V2851247,6506,45.20449,8.27118,23845.9,5.7,1.5,210.6,-273.0,-1.0,-1.0,RS41,404.900,7.6,0,9,2.7,-1,-1
2024-09-16T12:22:56.999Z,V2851247,6509,45.20445,8.27116,23861.5,5.1,1.4,210.3,-273.0,-1.0,-1.0,RS41,404.900,7.3,0,9,2.6,-1,-1
2024-09-16T12:23:01.999Z,V2851247,6514,45.20442,8.27105,23885.3,5.5,1.8,212.6,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,9,2.6,-1,-1
2024-09-16T12:23:03.999Z,V2851247,6516,45.20439,8.27104,23895.0,4.2,2.1,157.4,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,9,2.7,-1,-1
2024-09-16T12:23:07.999Z,V2851247,6520,45.20438,8.27107,23915.6,5.2,1.3,320.7,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,9,2.6,-1,-1
2024-09-16T12:23:21.999Z,V2851247,6534,45.20424,8.27092,23985.7,4.7,0.5,316.7,-273.0,-1.0,-1.0,RS41,404.900,7.7,0,9,2.7,-1,-1
2024-09-16T12:23:24.999Z,V2851247,6537,45.20424,8.27087,24001.4,4.3,1.8,242.4,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,9,2.6,-1,-1
2024-09-16T12:24:09.999Z,V2851247,6582,45.20351,8.27095,24232.8,4.8,2.7,249.9,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,9,2.7,-1,-1
2024-09-16T12:24:15.999Z,V2851247,6588,45.20343,8.27074,24263.4,5.6,2.6,255.1,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,9,2.7,-1,-1
2024-09-16T12:24:17.999Z,V2851247,6590,45.20343,8.27068,24273.1,4.0,3.2,284.7,-273.0,-1.0,-1.0,RS41,404.900,7.7,0,9,2.7,-1,-1
2024-09-16T12:24:24.999Z,V2851247,6597,45.20333,8.27033,24310.0,4.7,3.3,234.0,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,9,2.6,-1,-1
2024-09-16T12:24:25.999Z,V2851247,6598,45.20331,8.27030,24314.5,4.1,2.1,226.2,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,9,2.6,-1,-1
2024-09-16T12:26:25.999Z,V2851247,6718,45.20300,8.26620,24937.3,6.3,4.8,354.4,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,9,2.6,-1,-1
2024-09-16T12:27:25.999Z,V2851247,6778,45.20495,8.26797,25270.0,4.3,7.0,63.7,-273.0,-1.0,-1.0,RS41,404.900,7.6,0,9,2.6,-1,-1
2024-09-16T12:27:26.999Z,V2851247,6779,45.20497,8.26805,25275.3,5.9,7.3,63.7,-273.0,-1.0,-1.0,RS41,404.900,9.3,0,9,2.6,-1,-1
2024-09-16T12:27:31.999Z,V2851247,6784,45.20503,8.26849,25305.0,5.7,8.8,96.1,-273.0,-1.0,-1.0,RS41,404.900,8.1,0,9,2.6,-1,-1
2024-09-16T12:27:34.999Z,V2851247,6787,45.20497,8.26883,25321.6,6.6,8.8,115.7,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,9,2.7,-1,-1
2024-09-16T12:27:36.999Z,V2851247,6789,45.20490,8.26900,25332.8,5.1,6.9,120.9,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,9,2.6,-1,-1
2024-09-16T12:27:42.999Z,V2851247,6795,45.20487,8.26942,25366.5,4.9,4.5,86.0,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,9,2.6,-1,-1
2024-09-16T12:27:57.999Z,V2851247,6810,45.20458,8.27038,25449.1,5.7,3.2,74.4,-273.0,-1.0,-1.0,RS41,404.900,9.2,0,9,2.7,-1,-1
2024-09-16T12:27:59.999Z,V2851247,6812,45.20458,8.27048,25461.0,5.1,5.0,101.3,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,9,2.7,-1,-1
2024-09-16T12:28:00.999Z,V2851247,6813,45.20457,8.27054,25466.2,5.2,5.7,115.0,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,9,2.6,-1,-1
2024-09-16T12:28:01.999Z,V2851247,6814,45.20454,8.27060,25472.0,6.0,5.7,130.2,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,9,2.6,-1,-1
2024-09-16T12:28:06.999Z,V2851247,6819,45.20434,8.27077,25501.2,5.1,4.2,141.5,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,9,2.6,-1,-1
2024-09-16T12:28:08.999Z,V2851247,6821,45.20430,8.27083,25512.3,6.3,1.9,119.4,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,9,2.6,-1,-1
2024-09-16T12:28:15.999Z,V2851247,6828,45.20439,8.27090,25551.0,5.8,2.1,36.0,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,9,2.7,-1,-1
2024-09-16T12:28:16.999Z,V2851247,6829,45.20440,8.27091,25557.1,7.0,0.9,15.8,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,9,2.7,-1,-1
2024-09-16T12:28:17.999Z,V2851247,6830,45.20441,8.27090,25563.3,5.8,0.9,270.3,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,9,2.7,-1,-1
2024-09-16T12:28:18.999Z,V2851247,6831,45.20440,8.27089,25568.5,5.0,1.5,243.9,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,9,2.6,-1,-1
2024-09-16T12:28:19.999Z,V2851247,6832,45.20439,8.27087,25574.2,6.2,1.7,217.4,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,9,2.6,-1,-1
2024-09-16T12:28:20.999Z,V2851247,6833,45.20438,8.27087,25580.4,5.9,1.4,184.2,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,9,2.6,-1,-1
2024-09-16T12:28:21.999Z,V2851247,6834,45.20437,8.27087,25585.6,4.9,1.7,162.4,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,9,2.7,-1,-1
2024-09-16T12:28:22.999Z,V2851247,6835,45.20435,8.27088,25590.8,5.7,2.0,153.5,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,9,2.7,-1,-1
2024-09-16T12:28:23.999Z,V2851247,6836,45.20434,8.27089,25596.7,6.4,1.9,163.3,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,9,2.7,-1,-1
2024-09-16T12:28:24.999Z,V2851247,6837,45.20432,8.27089,25602.5,4.6,1.7,178.5,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,9,2.6,-1,-1
2024-09-16T12:28:25.999Z,V2851247,6838,45.20431,8.27089,25607.6,5.2,1.2,182.1,-273.0,-1.0,-1.0,RS41,404.900,8.2,0,9,2.6,-1,-1
2024-09-16T12:28:27.999Z,V2851247,6840,45.20429,8.27091,25619.0,5.0,1.3,106.6,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,9,2.7,-1,-1
2024-09-16T12:28:29.999Z,V2851247,6842,45.20428,8.27094,25629.8,6.0,1.2,126.9,-273.0,-1.0,-1.0,RS41,404.900,9.2,0,9,2.7,-1,-1
2024-09-16T12:28:30.999Z,V2851247,6843,45.20428,8.27094,25635.8,6.0,1.2,187.2,-273.0,-1.0,-1.0,RS41,404.900,9.2,0,9,2.6,-1,-1
