timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-05T11:29:58.000Z,M20-304-2-03862,1420111798,43.92043,4.44454,4487.3,5.8,12.5,53.5,-9.1,76.4,587.0,0x20,405.000,8.0,1125,-1,2.7,-1,-1
2025-01-05T11:30:11.000Z,M20-304-2-03862,1420111811,43.92121,4.44616,4550.1,7.6,13.3,59.9,-9.5,73.0,581.8,0x20,405.000,8.9,1125,-1,2.7,-1,-1
2025-01-05T11:31:19.000Z,M20-304-2-03862,1420111879,43.92408,4.45546,4951.6,6.8,12.9,70.7,-11.8,71.9,552.7,0x20,405.000,7.1,1125,-1,2.7,-1,-1
2025-01-05T11:31:35.000Z,M20-304-2-03862,1420111895,43.92431,4.45812,5037.7,3.7,11.6,90.9,-12.3,71.4,546.1,0x20,405.000,3.6,1125,-1,2.7,-1,-1
2025-01-05T11:31:54.000Z,M20-304-2-03862,1420111914,43.92445,4.46075,5154.7,5.1,14.0,95.1,-13.1,72.1,538.1,0x20,405.000,8.7,1125,-1,2.7,-1,-1
2025-01-05T11:32:02.000Z,M20-304-2-03862,1420111922,43.92450,4.46192,5199.7,3.7,12.2,72.0,-13.4,71.1,534.8,0x20,405.000,3.1,-1125,-1,2.7,-1,-1
2025-01-05T11:32:04.000Z,M20-304-2-03862,1420111924,43.92453,4.46220,5210.4,6.3,11.1,85.4,-13.5,71.0,534.0,0x20,405.000,3.6,1125,-1,2.7,-1,-1
2025-01-05T11:32:12.000Z,M20-304-2-03862,1420111932,43.92453,4.46344,5248.8,3.0,11.6,78.0,-14.0,70.8,530.7,0x20,405.000,7.6,1125,-1,2.7,-1,-1
2025-01-05T11:32:13.000Z,M20-304-2-03862,1420111933,43.92455,4.46356,5255.0,7.3,9.9,77.9,-14.0,70.4,530.3,0x20,405.000,7.4,1125,-1,2.7,-1,-1
2025-01-05T11:32:16.000Z,M20-304-2-03862,1420111936,43.92463,4.46396,5277.0,5.5,11.5,74.5,-14.1,70.2,529.1,0x20,405.000,3.0,1125,-1,2.7,-1,-1
2025-01-05T11:32:17.000Z,M20-304-2-03862,1420111937,43.92467,4.46411,5283.6,6.4,13.2,70.9,-14.2,70.1,528.6,0x20,405.000,5.2,1125,-1,2.7,-1,-1
2025-01-05T11:32:23.000Z,M20-304-2-03862,1420111943,43.92483,4.46523,5323.3,6.2,15.0,81.8,-14.3,69.2,526.4,0x20,405.000,11.1,1125,-1,2.7,-1,-1
2025-01-05T11:32:24.000Z,M20-304-2-03862,1420111944,43.92485,4.46540,5328.9,6.0,13.9,75.1,-14.4,69.2,526.1,0x20,405.000,11.1,1125,-1,2.7,-1,-1
2025-01-05T11:32:29.000Z,M20-304-2-03862,1420111949,43.92495,4.46603,5358.3,8.0,12.2,69.1,-14.6,69.9,524.3,0x20,405.000,2.9,1125,-1,2.7,-1,-1
2025-01-05T11:32:30.000Z,M20-304-2-03862,1420111950,43.92498,4.46618,5363.2,4.1,13.0,70.8,-14.6,69.8,524.0,0x20,405.000,2.9,1125,-1,2.7,-1,-1
2025-01-05T11:32:31.000Z,M20-304-2-03862,1420111951,43.92503,4.46634,5368.1,6.5,14.8,67.2,-14.6,69.8,523.6,0x20,405.000,6.3,1125,-1,2.7,-1,-1
2025-01-05T11:32:35.000Z,M20-304-2-03862,1420111955,43.92510,4.46707,5392.2,5.3,11.8,83.5,-14.8,69.6,522.1,0x20,405.000,9.1,1125,-1,2.7,-1,-1
2025-01-05T11:32:36.000Z,M20-304-2-03862,1420111956,43.92511,4.46721,5396.4,4.3,12.1,83.3,-14.8,69.2,521.7,0x20,405.000,9.1,1125,-1,2.7,-1,-1
2025-01-05T11:33:15.000Z,M20-304-2-03862,1420111995,43.92580,4.47298,5605.3,6.9,12.8,80.8,-16.4,69.6,506.9,0x20,405.000,7.3,1125,-1,2.7,-1,-1
2025-01-05T11:33:16.000Z,M20-304-2-03862,1420111996,43.92582,4.47315,5610.7,5.3,14.6,79.3,-16.4,69.7,506.6,0x20,405.000,7.2,1125,-1,2.7,-1,-1
2025-01-05T11:33:24.000Z,M20-304-2-03862,1420112004,43.92611,4.47453,5648.2,5.4,15.9,72.3,-16.7,70.3,503.8,0x20,405.000,4.7,1500,-1,2.7,-1,-1
2025-01-05T11:33:27.000Z,M20-304-2-03862,1420112007,43.92621,4.47512,5668.0,7.4,15.2,80.8,-16.9,70.1,502.6,0x20,405.000,10.1,1500,-1,2.7,-1,-1
2025-01-05T11:33:31.000Z,M20-304-2-03862,1420112011,43.92627,4.47579,5698.6,8.0,12.6,82.6,-17.1,69.3,501.1,0x20,405.000,6.6,1500,-1,2.7,-1,-1
2025-01-05T11:33:38.000Z,M20-304-2-03862,1420112018,43.92656,4.47697,5731.2,3.9,12.1,82.9,-17.4,68.0,498.4,0x20,405.000,7.0,1500,-1,2.7,-1,-1
2025-01-05T11:33:39.000Z,M20-304-2-03862,1420112019,43.92657,4.47711,5735.3,4.7,12.1,78.8,-17.4,67.7,498.0,0x20,405.000,9.1,1500,-1,2.7,-1,-1
2025-01-05T11:33:52.000Z,M20-304-2-03862,1420112032,43.92711,4.47921,5814.3,5.5,16.3,72.8,-17.9,67.1,493.4,0x20,405.000,9.5,1500,-1,2.7,-1,-1
2025-01-05T11:34:01.000Z,M20-304-2-03862,1420112041,43.92744,4.48075,5856.9,3.2,15.3,73.6,-18.3,66.8,490.0,0x20,405.000,3.5,-750,-1,2.7,-1,-1
2025-01-05T11:34:07.000Z,M20-304-2-03862,1420112047,43.92765,4.48187,5891.2,5.5,16.2,64.6,-18.5,66.9,487.6,0x20,405.000,6.4,1875,-1,2.7,-1,-1
2025-01-05T11:34:10.000Z,M20-304-2-03862,1420112050,43.92780,4.48239,5905.4,2.9,13.1,78.0,-18.5,66.3,486.6,0x20,405.000,9.5,1875,-1,2.7,-1,-1
2025-01-05T11:34:11.000Z,M20-304-2-03862,1420112051,43.92782,4.48254,5908.5,4.1,11.6,81.8,-18.5,65.8,486.3,0x20,405.000,9.5,1875,-1,2.7,-1,-1
2025-01-05T11:34:12.000Z,M20-304-2-03862,1420112052,43.92783,4.48268,5911.8,2.0,12.0,85.1,-18.6,65.3,485.9,0x20,405.000,2.7,1875,-1,2.7,-1,-1
