timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-12T12:36:38.005Z,W2011202,7298,45.68210,8.86796,29349.1,6.5,10.1,285.7,-273.0,-1.0,-1.0,RS41,404.900,8.8,150,8,2.7,-1,-1
2025-05-12T12:36:52.005Z,W2011202,7312,45.68260,8.86654,29429.4,6.4,10.8,278.9,-273.0,-1.0,-1.0,RS41,404.900,8.2,150,8,2.6,-1,-1
2025-05-12T12:36:53.005Z,W2011202,7313,45.68261,8.86641,29435.3,5.2,10.4,272.5,-273.0,-1.0,-1.0,RS41,404.900,8.2,150,8,2.7,-1,-1
2025-05-12T12:37:03.005Z,W2011202,7323,45.68285,8.86564,29494.5,6.7,8.0,298.5,-273.0,-1.0,-1.0,RS41,404.900,8.1,150,8,2.6,-1,-1
2025-05-12T12:37:11.005Z,W2011202,7331,45.68301,8.86471,29540.2,6.1,6.5,294.0,-273.0,-1.0,-1.0,RS41,404.900,8.5,150,8,2.7,-1,-1
2025-05-12T12:37:17.005Z,W2011202,7337,45.68326,8.86428,29574.5,4.9,7.5,290.5,-273.0,-1.0,-1.0,RS41,404.900,7.8,150,8,2.7,-1,-1
2025-05-12T12:37:31.005Z,W2011202,7351,45.68344,8.86355,29654.8,6.7,3.9,292.7,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,8,2.7,-1,-1
2025-05-12T12:37:32.005Z,W2011202,7352,45.68345,8.86350,29660.9,5.3,4.9,270.7,-273.0,-1.0,-1.0,RS41,404.900,8.0,150,8,2.7,-1,-1
2025-05-12T12:37:38.005Z,W2011202,7358,45.68343,8.86301,29693.2,4.3,5.3,286.3,-273.0,-1.0,-1.0,RS41,404.900,8.6,150,8,2.6,-1,-1
2025-05-12T12:37:39.005Z,W2011202,7359,45.68345,8.86295,29697.9,5.1,3.7,287.5,-273.0,-1.0,-1.0,RS41,404.900,7.8,150,8,2.6,-1,-1
2025-05-12T12:37:43.005Z,W2011202,7363,45.68340,8.86286,29719.3,5.2,3.3,211.1,-273.0,-1.0,-1.0,RS41,404.900,7.8,150,8,2.7,-1,-1
2025-05-12T12:37:45.005Z,W2011202,7365,45.68337,8.86278,29731.5,6.6,4.7,260.3,-273.0,-1.0,-1.0,RS41,404.900,6.8,150,8,2.6,-1,-1
2025-05-12T12:37:46.005Z,W2011202,7366,45.68337,8.86271,29737.5,5.5,6.2,274.8,-273.0,-1.0,-1.0,RS41,404.900,8.4,150,8,2.6,-1,-1
2025-05-12T12:37:52.005Z,W2011202,7372,45.68338,8.86208,29769.4,4.6,6.9,255.7,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,8,2.7,-1,-1
2025-05-12T12:37:59.005Z,W2011202,7379,45.68345,8.86175,29809.3,6.2,4.5,282.3,-273.0,-1.0,-1.0,RS41,404.900,8.4,150,8,2.7,-1,-1
2025-05-12T12:38:01.005Z,W2011202,7381,45.68345,8.86160,29820.0,5.1,7.2,265.6,-273.0,-1.0,-1.0,RS41,404.900,7.9,150,8,2.6,-1,-1
2025-05-12T12:38:03.005Z,W2011202,7383,45.68344,8.86139,29831.4,5.9,9.2,272.2,-273.0,-1.0,-1.0,RS41,404.900,9.2,150,8,2.6,-1,-1
2025-05-12T12:38:05.005Z,W2011202,7385,45.68346,8.86116,29842.0,5.6,8.1,276.6,-273.0,-1.0,-1.0,RS41,404.900,8.1,150,8,2.7,-1,-1
2025-05-12T12:38:06.005Z,W2011202,7386,45.68346,8.86107,29847.9,6.3,6.3,274.1,-273.0,-1.0,-1.0,RS41,404.900,8.1,150,8,2.7,-1,-1
2025-05-12T12:38:07.005Z,W2011202,7387,45.68347,8.86100,29854.3,6.3,4.4,267.1,-273.0,-1.0,-1.0,RS41,404.900,9.1,150,8,2.7,-1,-1
2025-05-12T12:38:08.005Z,W2011202,7388,45.68346,8.86096,29859.9,4.9,2.8,258.7,-273.0,-1.0,-1.0,RS41,404.900,9.1,150,8,2.6,-1,-1
2025-05-12T12:38:11.005Z,W2011202,7391,45.68348,8.86091,29874.9,6.1,2.7,350.1,-273.0,-1.0,-1.0,RS41,404.900,9.3,150,8,2.7,-1,-1
2025-05-12T12:38:12.005Z,W2011202,7392,45.68351,8.86090,29881.1,6.1,4.4,344.8,-273.0,-1.0,-1.0,RS41,404.900,9.3,150,8,2.7,-1,-1
2025-05-12T12:38:13.005Z,W2011202,7393,45.68355,8.86088,29886.7,5.2,5.6,337.4,-273.0,-1.0,-1.0,RS41,404.900,8.6,150,8,2.7,-1,-1
2025-05-12T12:38:15.005Z,W2011202,7395,45.68364,8.86079,29897.8,6.1,6.2,309.3,-273.0,-1.0,-1.0,RS41,404.900,8.9,150,8,2.6,-1,-1
2025-05-12T12:38:16.005Z,W2011202,7396,45.68366,8.86073,29904.0,6.3,6.2,289.6,-273.0,-1.0,-1.0,RS41,404.900,8.9,150,8,2.6,-1,-1
2025-05-12T12:38:17.005Z,W2011202,7397,45.68367,8.86065,29909.5,4.7,6.3,275.0,-273.0,-1.0,-1.0,RS41,404.900,8.8,150,8,2.6,-1,-1
2025-05-12T12:38:18.005Z,W2011202,7398,45.68367,8.86057,29914.1,4.4,6.5,266.1,-273.0,-1.0,-1.0,RS41,404.900,8.5,150,8,2.7,-1,-1
2025-05-12T12:38:19.005Z,W2011202,7399,45.68367,8.86048,29919.1,5.6,6.7,266.4,-273.0,-1.0,-1.0,RS41,404.900,8.5,150,8,2.7,-1,-1
2025-05-12T12:38:20.005Z,W2011202,7400,45.68367,8.86040,29925.2,6.6,6.9,275.3,-273.0,-1.0,-1.0,RS41,404.900,7.6,150,8,2.7,-1,-1
2025-05-12T12:38:21.005Z,W2011202,7401,45.68368,8.86031,29931.4,5.8,7.0,286.3,-42.1,-1.0,-1.0,RS41,404.900,7.6,150,8,2.6,-1,-1
2025-05-12T12:38:24.005Z,W2011202,7404,45.68377,8.86007,29948.4,6.6,6.5,304.5,-42.0,-1.0,-1.0,RS41,404.900,9.8,150,8,2.7,-1,-1
2025-05-12T12:38:25.005Z,W2011202,7405,45.68380,8.86001,29954.6,5.7,5.7,302.4,-42.1,-1.0,-1.0,RS41,404.900,8.8,150,8,2.7,-1,-1
2025-05-12T12:38:26.005Z,W2011202,7406,45.68383,8.85995,29959.9,5.0,5.1,300.7,-42.1,-1.0,-1.0,RS41,404.900,8.8,150,8,2.7,-1,-1
2025-05-12T12:38:28.005Z,W2011202,7408,45.68387,8.85984,29970.6,6.0,4.8,303.3,-42.1,-1.0,-1.0,RS41,404.900,9.0,150,8,2.6,-1,-1
2025-05-12T12:38:29.005Z,W2011202,7409,45.68390,8.85979,29976.8,6.2,5.0,305.2,-42.1,-1.0,-1.0,RS41,404.900,8.7,150,8,2.6,-1,-1
2025-05-12T12:38:30.005Z,W2011202,7410,45.68392,8.85974,29982.7,5.5,4.9,305.7,-42.0,-1.0,-1.0,RS41,404.900,9.7,150,8,2.6,-1,-1
2025-05-12T12:38:31.005Z,W2011202,7411,45.68394,8.85969,29988.2,5.5,4.3,299.4,-42.0,-1.0,-1.0,RS41,404.900,9.7,150,8,2.7,-1,-1
2025-05-12T12:38:32.005Z,W2011202,7412,45.68396,8.85964,29994.1,6.3,3.6,281.8,-42.0,-1.0,-1.0,RS41,404.900,9.1,150,8,2.7,-1,-1
2025-05-12T12:38:33.005Z,W2011202,7413,45.68396,8.85960,30000.2,5.9,3.5,256.8,-41.9,-1.0,-1.0,RS41,404.900,9.7,150,8,2.7,-1,-1
2025-05-12T12:38:34.005Z,W2011202,7414,45.68394,8.85956,30005.6,4.8,4.0,242.0,-41.9,-1.0,-1.0,RS41,404.900,9.7,150,8,2.6,-1,-1
2025-05-12T12:38:35.005Z,W2011202,7415,45.68393,8.85951,30010.7,5.4,4.8,244.5,-41.8,-1.0,-1.0,RS41,404.900,8.7,150,8,2.6,-1,-1
2025-05-12T12:38:38.005Z,W2011202,7418,45.68391,8.85927,30029.5,5.9,7.9,283.6,-41.8,-1.0,-1.0,RS41,404.900,10.0,150,8,2.7,-1,-1
2025-05-12T12:38:39.005Z,W2011202,7419,45.68394,8.85917,30034.6,4.4,8.8,290.7,-41.9,-1.0,-1.0,RS41,404.900,10.0,150,8,2.7,-1,-1
2025-05-12T12:38:40.005Z,W2011202,7420,45.68397,8.85907,30039.2,4.7,8.9,294.1,-41.8,-1.0,-1.0,RS41,404.900,8.8,150,8,2.6,-1,-1
2025-05-12T12:38:41.005Z,W2011202,7421,45.68400,8.85897,30044.4,5.8,7.9,295.0,-41.8,-1.0,-1.0,RS41,404.900,9.0,150,8,2.6,-1,-1
2025-05-12T12:38:42.005Z,W2011202,7422,45.68402,8.85889,30050.6,6.7,6.1,292.8,-41.7,-1.0,-1.0,RS41,404.900,9.0,150,8,2.6,-1,-1
2025-05-12T12:38:43.005Z,W2011202,7423,45.68404,8.85883,30056.6,5.2,4.5,286.6,-41.7,-1.0,-1.0,RS41,404.900,8.6,150,8,2.7,-1,-1
