timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-12T10:52:04.000Z,U4274084,4509,44.31276,7.46586,13019.3,3.3,28.5,199.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,9,2.8,-1,-1
2024-04-12T10:52:05.000Z,U4274084,4510,44.31252,7.46575,13023.6,5.2,27.4,199.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,9,2.8,-1,-1
2024-04-12T10:52:06.000Z,U4274084,4511,44.31229,7.46564,13028.5,4.5,26.5,199.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.7,-1,-1
2024-04-12T10:52:07.000Z,U4274084,4512,44.31207,7.46553,13032.2,3.0,26.0,198.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.7,-1,-1
2024-04-12T10:52:08.000Z,U4274084,4513,44.31185,7.46543,13035.6,3.5,26.1,199.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.8,-1,-1
2024-04-12T10:52:09.000Z,U4274084,4514,44.31163,7.46532,13039.6,4.4,26.6,199.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.8,-1,-1
2024-04-12T10:52:10.000Z,U4274084,4515,44.31140,7.46521,13044.4,5.4,26.9,199.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.8,-1,-1
2024-04-12T10:52:12.000Z,U4274084,4517,44.31094,7.46499,13053.0,2.7,26.6,199.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.7,-1,-1
2024-04-12T10:52:14.000Z,U4274084,4519,44.31052,7.46477,13060.9,4.4,23.7,200.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,9,2.8,-1,-1
2024-04-12T10:52:27.000Z,U4274084,4532,44.30792,7.46307,13118.8,6.2,24.3,207.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,9,2.7,-1,-1
2024-04-12T10:52:30.000Z,U4274084,4535,44.30741,7.46269,13132.5,4.8,18.8,209.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,9,2.8,-1,-1
2024-04-12T10:54:00.000Z,U4274084,4625,44.29434,7.44877,13593.7,4.7,17.8,213.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,375,9,2.8,-1,-1
2024-04-12T10:54:05.000Z,U4274084,4630,44.29364,7.44819,13612.7,3.2,18.5,210.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,9,2.8,-1,-1
2024-04-12T10:54:10.000Z,U4274084,4635,44.29303,7.44751,13633.6,5.4,16.8,223.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,9,2.8,-1,-1
2024-04-12T10:54:11.000Z,U4274084,4636,44.29292,7.44737,13638.9,5.0,16.8,221.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,9,2.7,-1,-1
2024-04-12T10:54:12.000Z,U4274084,4637,44.29281,7.44724,13643.8,4.6,16.7,219.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,9,2.7,-1,-1
2024-04-12T10:54:14.000Z,U4274084,4639,44.29258,7.44697,13654.0,4.2,16.3,219.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,9,2.8,-1,-1
2024-04-12T10:54:16.000Z,U4274084,4641,44.29234,7.44671,13663.7,5.9,17.5,218.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,375,9,2.8,-1,-1
2024-04-12T10:54:17.000Z,U4274084,4642,44.29222,7.44657,13669.4,5.4,18.1,217.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,9,2.7,-1,-1
2024-04-12T10:54:19.000Z,U4274084,4644,44.29195,7.44629,13677.9,4.0,18.9,218.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,9,2.7,-1,-1
2024-04-12T10:54:20.000Z,U4274084,4645,44.29183,7.44614,13681.9,4.2,18.4,222.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.8,-1,-1
2024-04-12T10:54:21.000Z,U4274084,4646,44.29171,7.44598,13686.2,4.5,17.9,227.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.8,-1,-1
2024-04-12T10:54:22.000Z,U4274084,4647,44.29161,7.44581,13690.8,4.8,17.2,231.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.8,-1,-1
2024-04-12T10:54:25.000Z,U4274084,4650,44.29136,7.44535,13702.0,4.1,13.3,232.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.7,-1,-1
2024-04-12T10:54:27.000Z,U4274084,4652,44.29121,7.44512,13708.8,3.0,12.3,219.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,9,2.8,-1,-1
2024-04-12T10:54:28.000Z,U4274084,4653,44.29112,7.44502,13712.3,4.6,13.3,214.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,9,2.8,-1,-1
2024-04-12T10:54:29.000Z,U4274084,4654,44.29101,7.44493,13716.9,4.1,14.8,213.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.7,-1,-1
2024-04-12T10:54:31.000Z,U4274084,4656,44.29079,7.44470,13725.5,5.2,15.8,217.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,9,2.8,-1,-1
2024-04-12T10:54:33.000Z,U4274084,4658,44.29057,7.44445,13733.9,3.9,15.3,223.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.7,-1,-1
2024-04-12T10:54:34.000Z,U4274084,4659,44.29047,7.44432,13738.2,4.8,15.1,226.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.7,-1,-1
2024-04-12T10:54:35.000Z,U4274084,4660,44.29038,7.44418,13743.0,4.1,14.7,228.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.8,-1,-1
2024-04-12T10:54:37.000Z,U4274084,4662,44.29023,7.44392,13751.9,4.1,12.5,229.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.7,-1,-1
2024-04-12T10:54:38.000Z,U4274084,4663,44.29016,7.44381,13755.2,2.5,11.6,228.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.7,-1,-1
2024-04-12T10:54:39.000Z,U4274084,4664,44.29009,7.44370,13758.0,3.7,11.2,226.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.8,-1,-1
2024-04-12T10:54:40.000Z,U4274084,4665,44.29001,7.44360,13761.9,4.3,11.6,224.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,9,2.8,-1,-1
2024-04-12T10:54:41.000Z,U4274084,4666,44.28994,7.44350,13766.2,4.2,11.9,223.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,9,2.8,-1,-1
2024-04-12T10:54:42.000Z,U4274084,4667,44.28986,7.44340,13770.6,4.1,11.5,221.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,9,2.7,-1,-1
2024-04-12T10:54:43.000Z,U4274084,4668,44.28979,7.44331,13776.1,2.4,11.2,222.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,9,2.6,-1,-1
2024-04-12T10:54:46.000Z,U4274084,4671,44.28958,7.44303,13786.6,2.8,11.0,225.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.8,-1,-1
2024-04-12T10:54:47.000Z,U4274084,4672,44.28951,7.44293,13790.0,3.3,11.2,223.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,375,9,2.8,-1,-1
2024-04-12T10:54:48.000Z,U4274084,4673,44.28943,7.44284,13793.7,4.0,11.0,220.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,375,9,2.7,-1,-1
2024-04-12T10:54:49.000Z,U4274084,4674,44.28936,7.44276,13797.7,4.0,10.5,216.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.7,-1,-1
2024-04-12T10:54:51.000Z,U4274084,4676,44.28921,7.44261,13804.7,3.2,10.2,214.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.8,375,9,2.8,-1,-1
2024-04-12T10:54:52.000Z,U4274084,4677,44.28913,7.44253,13808.5,4.6,10.7,213.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.7,375,9,2.8,-1,-1
2024-04-12T10:54:53.000Z,U4274084,4678,44.28905,7.44246,13812.4,3.2,11.2,213.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.7,375,9,2.8,-1,-1
2024-04-12T10:54:55.000Z,U4274084,4680,44.28888,7.44231,13819.9,4.1,10.6,211.0,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,375,9,2.7,-1,-1
2024-04-12T10:54:56.000Z,U4274084,4681,44.28880,7.44225,13823.9,3.7,9.9,209.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.5,375,9,2.7,-1,-1
2024-04-12T10:54:57.000Z,U4274084,4682,44.28872,7.44219,13827.9,4.5,9.8,207.0,-273.0,-1.0,-1.0,RS41-SG,403.700,11.5,375,9,2.8,-1,-1
2024-04-12T10:54:58.000Z,U4274084,4683,44.28864,7.44213,13832.2,3.9,10.0,205.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.7,375,9,2.8,-1,-1
2024-04-12T10:54:59.000Z,U4274084,4684,44.28856,7.44208,13835.9,3.6,10.0,204.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.7,375,9,2.8,-1,-1
2024-04-12T10:55:00.000Z,U4274084,4685,44.28848,7.44203,13839.9,4.2,9.5,202.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.7,-1,-1
2024-04-12T10:55:01.000Z,U4274084,4686,44.28841,7.44199,13844.3,4.5,8.8,203.0,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,375,9,2.7,-1,-1
2024-04-12T10:55:02.000Z,U4274084,4687,44.28833,7.44195,13848.0,3.2,8.7,200.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,375,9,2.7,-1,-1
2024-04-12T10:55:05.000Z,U4274084,4690,44.28808,7.44186,13859.3,3.2,10.7,189.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.8,-1,-1
2024-04-12T10:55:06.000Z,U4274084,4691,44.28799,7.44184,13862.8,3.4,11.2,189.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.7,-1,-1
2024-04-12T10:55:08.000Z,U4274084,4693,44.28779,7.44179,13870.8,3.6,11.1,192.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.7,-1,-1
2024-04-12T10:55:09.000Z,U4274084,4694,44.28769,7.44175,13874.5,3.9,11.4,193.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.8,-1,-1
2024-04-12T10:55:10.000Z,U4274084,4695,44.28759,7.44172,13878.6,4.4,11.9,194.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.6,-1,-1
2024-04-12T10:55:11.000Z,U4274084,4696,44.28748,7.44168,13882.4,3.1,12.4,195.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,9,2.7,-1,-1
2024-04-12T10:55:12.000Z,U4274084,4697,44.28738,7.44164,13885.8,3.7,12.5,197.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.8,-1,-1
2024-04-12T10:55:13.000Z,U4274084,4698,44.28727,7.44159,13889.6,4.1,12.4,200.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.8,-1,-1
2024-04-12T10:55:14.000Z,U4274084,4699,44.28717,7.44153,13893.4,3.4,12.3,201.9,-57.7,-1.0,-1.0,RS41-SG,403.700,10.3,375,9,2.7,-1,-1
2024-04-12T10:55:15.000Z,U4274084,4700,44.28707,7.44147,13897.0,3.7,12.3,201.6,-57.5,-1.0,-1.0,RS41-SG,403.700,10.3,375,9,2.7,-1,-1
2024-04-12T10:55:16.000Z,U4274084,4701,44.28696,7.44142,13901.3,4.4,12.4,198.9,-57.2,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.8,-1,-1
2024-04-12T10:55:17.000Z,U4274084,4702,44.28686,7.44137,13905.0,3.3,12.5,195.9,-57.0,-1.0,-1.0,RS41-SG,403.700,10.8,375,9,2.8,-1,-1
2024-04-12T10:55:20.000Z,U4274084,4705,44.28653,7.44125,13916.0,3.7,12.8,196.0,-56.6,-1.0,-1.0,RS41-SG,403.700,11.4,375,9,2.8,-1,-1
2024-04-12T10:55:21.000Z,U4274084,4706,44.28642,7.44120,13919.4,3.4,13.1,196.1,-56.6,-1.0,-1.0,RS41-SG,403.700,11.4,375,9,2.8,-1,-1
2024-04-12T10:55:23.000Z,U4274084,4708,44.28618,7.44112,13927.3,3.6,13.5,191.2,-56.6,3.4,-1.0,RS41-SG,403.700,9.8,375,9,2.7,-1,-1
2024-04-12T10:55:24.000Z,U4274084,4709,44.28606,7.44109,13930.6,2.8,13.4,189.1,-56.7,3.4,-1.0,RS41-SG,403.700,9.7,375,9,2.7,-1,-1
2024-04-12T10:55:25.000Z,U4274084,4710,44.28595,7.44107,13934.3,4.5,12.9,188.7,-56.6,3.3,-1.0,RS41-SG,403.700,9.5,375,9,2.7,-1,-1
2024-04-12T10:55:26.000Z,U4274084,4711,44.28583,7.44104,13938.3,3.9,12.5,190.0,-56.6,3.3,-1.0,RS41-SG,403.700,9.5,375,9,2.8,-1,-1
2024-04-12T10:55:27.000Z,U4274084,4712,44.28572,7.44101,13942.0,3.9,12.2,191.0,-56.6,3.2,-1.0,RS41-SG,403.700,10.5,375,9,2.8,-1,-1
2024-04-12T10:55:28.000Z,U4274084,4713,44.28562,7.44098,13946.3,4.4,12.3,190.6,-56.7,3.2,-1.0,RS41-SG,403.700,10.5,375,9,2.8,-1,-1
2024-04-12T10:55:29.000Z,U4274084,4714,44.28551,7.44095,13949.8,2.8,12.7,190.0,-56.7,3.2,-1.0,RS41-SG,403.700,10.3,375,9,2.7,-1,-1
2024-04-12T10:55:30.000Z,U4274084,4715,44.28539,7.44092,13953.1,3.5,13.2,191.3,-56.7,3.3,-1.0,RS41-SG,403.700,10.3,375,9,2.7,-1,-1
2024-04-12T10:55:32.000Z,U4274084,4717,44.28515,7.44085,13960.9,3.9,14.0,195.0,-56.6,3.2,-1.0,RS41-SG,403.700,9.6,375,9,2.8,-1,-1
2024-04-12T10:55:33.000Z,U4274084,4718,44.28503,7.44080,13965.2,4.8,14.5,194.8,-56.7,3.2,-1.0,RS41-SG,403.700,9.2,375,9,2.8,-1,-1
2024-04-12T10:55:34.000Z,U4274084,4719,44.28490,7.44076,13969.4,3.6,14.9,193.1,-56.6,3.1,-1.0,RS41-SG,403.700,9.3,375,9,2.8,-1,-1
2024-04-12T10:55:35.000Z,U4274084,4720,44.28477,7.44072,13972.9,3.2,15.2,191.8,-56.6,3.1,-1.0,RS41-SG,403.700,9.3,375,9,2.7,-1,-1
2024-04-12T10:55:36.000Z,U4274084,4721,44.28464,7.44068,13976.9,4.5,15.0,192.4,-56.6,3.0,-1.0,RS41-SG,403.700,10.2,375,9,2.7,-1,-1
2024-04-12T10:55:37.000Z,U4274084,4722,44.28451,7.44064,13981.0,3.9,14.5,192.7,-56.5,3.0,-1.0,RS41-SG,403.700,10.2,375,9,2.7,-1,-1
2024-04-12T10:55:38.000Z,U4274084,4723,44.28438,7.44060,13985.0,4.1,14.3,191.6,-56.5,3.0,-1.0,RS41-SG,403.700,8.7,375,9,2.8,-1,-1
2024-04-12T10:55:39.000Z,U4274084,4724,44.28425,7.44056,13989.3,4.8,14.6,189.6,-56.5,3.0,-1.0,RS41-SG,403.700,9.1,375,9,2.8,-1,-1
2024-04-12T10:55:40.000Z,U4274084,4725,44.28412,7.44054,13993.2,3.2,15.1,187.8,-56.5,3.0,-1.0,RS41-SG,403.700,9.5,375,9,2.8,-1,-1
2024-04-12T10:55:41.000Z,U4274084,4726,44.28399,7.44051,13997.0,4.0,15.2,187.1,-56.5,3.0,-1.0,RS41-SG,403.700,9.5,375,9,2.7,-1,-1
2024-04-12T10:55:46.000Z,U4274084,4731,44.28329,7.44035,14017.0,3.9,16.6,190.4,-56.5,2.8,-1.0,RS41-SG,403.700,9.2,375,9,2.8,-1,-1
2024-04-12T10:55:48.000Z,U4274084,4733,44.28301,7.44027,14025.2,3.1,16.0,190.5,-56.5,2.8,-1.0,RS41-SG,403.700,9.1,375,9,2.7,-1,-1
2024-04-12T10:55:53.000Z,U4274084,4738,44.28230,7.44011,14044.2,4.0,15.8,191.1,-56.6,2.7,-1.0,RS41-SG,403.700,9.0,375,9,2.7,-1,-1
2024-04-12T10:55:54.000Z,U4274084,4739,44.28216,7.44007,14048.0,3.4,15.6,192.9,-56.6,2.8,-1.0,RS41-SG,403.700,9.6,375,9,2.7,-1,-1
2024-04-12T10:55:55.000Z,U4274084,4740,44.28202,7.44003,14051.3,3.4,15.8,194.7,-56.7,2.7,-1.0,RS41-SG,403.700,9.6,375,9,2.7,-1,-1
2024-04-12T10:56:01.000Z,U4274084,4746,44.28115,7.43973,14073.8,3.0,15.7,191.1,-56.7,2.7,-1.0,RS41-SG,403.700,9.8,375,9,2.8,-1,-1
2024-04-12T10:56:04.000Z,U4274084,4749,44.28073,7.43966,14084.9,3.2,15.8,183.1,-56.6,2.6,-1.0,RS41-SG,403.700,8.2,375,9,2.7,-1,-1
2024-04-12T10:56:05.000Z,U4274084,4750,44.28059,7.43965,14088.4,3.6,15.5,182.0,-56.5,2.6,-1.0,RS41-SG,403.700,8.2,375,9,2.8,-1,-1
2024-04-12T10:56:09.000Z,U4274084,4754,44.28006,7.43961,14103.8,4.4,14.7,186.0,-56.7,2.5,-1.0,RS41-SG,403.700,7.8,375,9,2.8,-1,-1
2024-04-12T10:56:10.000Z,U4274084,4755,44.27993,7.43959,14107.9,3.8,15.0,187.2,-56.7,2.5,-1.0,RS41-SG,403.700,8.3,375,9,2.8,-1,-1
2024-04-12T10:56:11.000Z,U4274084,4756,44.27979,7.43956,14112.2,4.5,15.2,190.0,-56.7,2.5,-1.0,RS41-SG,403.700,8.3,375,9,2.7,-1,-1
2024-04-12T10:56:13.000Z,U4274084,4758,44.27953,7.43947,14119.6,3.8,15.7,195.2,-56.7,2.5,-1.0,RS41-SG,403.700,8.4,375,9,2.7,-1,-1
2024-04-12T10:56:14.000Z,U4274084,4759,44.27939,7.43942,14123.8,4.4,16.1,195.0,-56.7,2.4,-1.0,RS41-SG,403.700,8.3,375,9,2.7,-1,-1
2024-04-12T10:56:15.000Z,U4274084,4760,44.27925,7.43937,14127.6,3.3,16.6,193.7,-56.7,2.5,-1.0,RS41-SG,403.700,8.4,375,9,2.7,-1,-1
2024-04-12T10:56:16.000Z,U4274084,4761,44.27910,7.43932,14131.0,3.5,16.9,193.8,-56.7,2.5,-1.0,RS41-SG,403.700,9.7,375,9,2.6,-1,-1
2024-04-12T10:56:17.000Z,U4274084,4762,44.27895,7.43927,14135.2,4.7,17.0,195.1,-56.7,2.5,-1.0,RS41-SG,403.700,10.9,375,9,2.8,-1,-1
2024-04-12T10:56:18.000Z,U4274084,4763,44.27881,7.43921,14139.1,3.6,16.6,195.4,-56.7,2.4,-1.0,RS41-SG,403.700,10.9,375,9,2.8,-1,-1
2024-04-12T10:56:19.000Z,U4274084,4764,44.27866,7.43916,14142.8,3.6,16.4,195.2,-56.7,2.4,-1.0,RS41-SG,403.700,9.7,375,9,2.8,-1,-1
2024-04-12T10:56:20.000Z,U4274084,4765,44.27852,7.43911,14146.9,4.2,16.4,192.8,-56.6,2.4,-1.0,RS41-SG,403.700,9.4,375,9,2.7,-1,-1
2024-04-12T10:56:21.000Z,U4274084,4766,44.27838,7.43907,14150.9,3.6,16.2,191.2,-56.6,2.4,-1.0,RS41-SG,403.700,9.7,375,9,2.6,-1,-1
2024-04-12T10:56:22.000Z,U4274084,4767,44.27824,7.43903,14154.9,4.5,15.9,191.5,-56.6,2.3,-1.0,RS41-SG,403.700,9.7,375,9,2.6,-1,-1
2024-04-12T10:56:24.000Z,U4274084,4769,44.27796,7.43894,14163.0,3.9,15.4,194.7,-56.7,2.4,-1.0,RS41-SG,403.700,9.9,375,9,2.8,-1,-1
2024-04-12T10:56:28.000Z,U4274084,4773,44.27742,7.43874,14179.8,4.4,15.8,197.2,-56.8,2.4,-1.0,RS41-SG,403.700,9.6,375,9,2.6,-1,-1
2024-04-12T10:56:30.000Z,U4274084,4775,44.27715,7.43862,14186.8,3.7,16.1,198.3,-56.8,2.4,-1.0,RS41-SG,403.700,10.1,375,9,2.8,-1,-1
2024-04-12T10:56:31.000Z,U4274084,4776,44.27700,7.43855,14190.7,4.6,16.6,196.6,-56.8,2.4,-1.0,RS41-SG,403.700,10.3,375,9,2.8,-1,-1
2024-04-12T10:56:32.000Z,U4274084,4777,44.27686,7.43850,14194.6,3.3,17.1,194.9,-56.8,2.4,-1.0,RS41-SG,403.700,10.3,375,9,2.7,-1,-1
2024-04-12T10:56:33.000Z,U4274084,4778,44.27671,7.43844,14198.5,4.0,17.0,195.0,-56.8,2.3,-1.0,RS41-SG,403.700,10.4,375,9,2.6,-1,-1
2024-04-12T10:56:34.000Z,U4274084,4779,44.27656,7.43839,14202.3,3.7,16.8,196.3,-56.8,2.3,-1.0,RS41-SG,403.700,10.4,375,9,2.6,-1,-1
2024-04-12T10:56:35.000Z,U4274084,4780,44.27642,7.43833,14205.7,3.2,16.7,197.4,-56.8,2.4,-1.0,RS41-SG,403.700,10.4,375,9,2.7,-1,-1
2024-04-12T10:56:37.000Z,U4274084,4782,44.27613,7.43819,14213.5,3.6,17.4,198.8,-56.9,2.3,-1.0,RS41-SG,403.700,10.6,375,9,2.8,-1,-1
2024-04-12T10:56:38.000Z,U4274084,4783,44.27598,7.43812,14217.1,3.2,17.5,199.3,-56.9,2.3,-1.0,RS41-SG,403.700,10.6,375,9,2.7,-1,-1
2024-04-12T10:56:40.000Z,U4274084,4785,44.27570,7.43797,14224.5,3.8,16.1,202.4,-56.9,2.3,-1.0,RS41-SG,403.700,10.8,375,9,2.6,-1,-1
2024-04-12T10:56:41.000Z,U4274084,4786,44.27557,7.43789,14228.1,3.4,15.8,203.6,-56.9,2.3,-1.0,RS41-SG,403.700,10.8,375,9,2.7,-1,-1
2024-04-12T10:56:43.000Z,U4274084,4788,44.27530,7.43774,14236.1,4.4,16.1,201.9,-57.0,2.3,-1.0,RS41-SG,403.700,10.3,375,9,2.8,-1,-1
2024-04-12T10:56:44.000Z,U4274084,4789,44.27516,7.43767,14240.3,4.1,16.5,199.4,-57.0,2.4,-1.0,RS41-SG,403.700,10.3,375,9,2.7,-1,-1
2024-04-12T10:56:45.000Z,U4274084,4790,44.27502,7.43760,14244.3,3.6,16.6,197.0,-57.0,2.3,-1.0,RS41-SG,403.700,9.9,375,9,2.6,-1,-1
2024-04-12T10:56:47.000Z,U4274084,4792,44.27474,7.43749,14251.8,3.9,16.2,195.9,-57.0,2.3,-1.0,RS41-SG,403.700,9.2,375,9,2.7,-1,-1
2024-04-12T10:56:48.000Z,U4274084,4793,44.27460,7.43743,14255.6,3.9,16.3,197.4,-57.1,2.3,-1.0,RS41-SG,403.700,10.0,375,9,2.8,-1,-1
