timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-29T00:22:19.001Z,T3110371,6336,45.37967,8.79552,25659.7,5.4,4.4,285.2,-48.3,-1.0,-1.0,RS41-SG,404.900,10.7,0,9,2.6,-1,-1
2023-06-29T00:22:20.001Z,T3110371,6337,45.37967,8.79547,25664.9,5.2,4.2,278.0,-48.2,-1.0,-1.0,RS41-SG,404.900,11.1,0,9,2.6,-1,-1
2023-06-29T00:22:21.001Z,T3110371,6338,45.37968,8.79542,25670.4,5.8,3.3,280.0,-48.2,-1.0,-1.0,RS41-SG,404.900,11.1,0,9,2.6,-1,-1
2023-06-29T00:22:22.001Z,T3110371,6339,45.37968,8.79539,25676.0,5.6,2.2,294.1,-48.1,-1.0,-1.0,RS41-SG,404.900,10.7,0,9,2.5,-1,-1
2023-06-29T00:22:24.001Z,T3110371,6341,45.37972,8.79536,25686.3,4.6,3.0,345.4,-48.0,-1.0,-1.0,RS41-SG,404.900,10.6,0,9,2.5,-1,-1
2023-06-29T00:22:25.001Z,T3110371,6342,45.37975,8.79534,25691.8,5.8,4.2,340.5,-48.0,-1.0,-1.0,RS41-SG,404.900,10.6,0,9,2.6,-1,-1
2023-06-29T00:22:26.001Z,T3110371,6343,45.37978,8.79532,25697.7,6.2,5.1,330.0,-48.0,-1.0,-1.0,RS41-SG,404.900,10.9,0,9,2.6,-1,-1
2023-06-29T00:22:28.001Z,T3110371,6345,45.37985,8.79523,25708.2,4.9,5.0,306.3,-48.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,9,2.5,-1,-1
2023-06-29T00:22:29.001Z,T3110371,6346,45.37987,8.79519,25713.8,5.9,3.8,289.8,-48.0,-1.0,-1.0,RS41-SG,404.900,11.0,0,9,2.6,-1,-1
2023-06-29T00:22:30.001Z,T3110371,6347,45.37988,8.79515,25720.1,6.4,2.6,256.8,-48.0,-1.0,-1.0,RS41-SG,404.900,11.3,0,9,2.6,-1,-1
2023-06-29T00:22:31.001Z,T3110371,6348,45.37987,8.79512,25725.6,4.8,2.3,225.0,-48.0,-1.0,-1.0,RS41-SG,404.900,11.3,0,9,2.5,-1,-1
2023-06-29T00:22:32.001Z,T3110371,6349,45.37985,8.79510,25730.7,5.1,2.7,208.5,-48.0,-1.0,-1.0,RS41-SG,404.900,11.5,0,9,2.5,-1,-1
2023-06-29T00:22:34.001Z,T3110371,6351,45.37981,8.79506,25743.3,5.8,2.7,227.7,-48.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,9,2.6,-1,-1
2023-06-29T00:22:36.001Z,T3110371,6353,45.37979,8.79501,25754.6,6.0,2.1,271.1,-48.0,-1.0,-1.0,RS41-SG,404.900,10.7,0,9,2.6,-1,-1
2023-06-29T00:22:37.001Z,T3110371,6354,45.37980,8.79498,25761.0,6.2,1.5,297.5,-47.9,-1.0,-1.0,RS41-SG,404.900,10.7,0,9,2.5,-1,-1
2023-06-29T00:22:40.001Z,T3110371,6357,45.37983,8.79493,25778.1,6.0,3.2,311.7,-47.8,-1.0,-1.0,RS41-SG,404.900,10.9,0,9,2.6,-1,-1
2023-06-29T00:22:41.001Z,T3110371,6358,45.37985,8.79489,25784.2,6.5,4.4,296.7,-47.7,-1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.6,-1,-1
2023-06-29T00:22:43.001Z,T3110371,6360,45.37987,8.79476,25795.6,5.1,6.0,271.2,-47.7,-1.0,-1.0,RS41-SG,404.900,12.1,0,9,2.5,-1,-1
2023-06-29T00:22:44.001Z,T3110371,6361,45.37986,8.79468,25800.9,5.4,6.2,254.1,-47.7,-1.0,-1.0,RS41-SG,404.900,10.5,0,9,2.5,-1,-1
2023-06-29T00:22:45.001Z,T3110371,6362,45.37984,8.79462,25806.8,6.1,6.3,230.4,-47.6,-1.0,-1.0,RS41-SG,404.900,11.0,0,9,2.5,-1,-1
2023-06-29T00:22:47.001Z,T3110371,6364,45.37974,8.79453,25817.1,4.7,6.7,199.5,-47.6,-1.0,-1.0,RS41-SG,404.900,11.4,0,9,2.6,-1,-1
2023-06-29T00:22:49.001Z,T3110371,6366,45.37964,8.79448,25828.3,6.7,5.1,199.2,-47.6,-1.0,-1.0,RS41-SG,404.900,9.6,0,9,2.5,-1,-1
2023-06-29T00:22:51.001Z,T3110371,6368,45.37958,8.79443,25838.8,4.1,3.5,231.7,-47.7,-1.0,-1.0,RS41-SG,404.900,11.4,0,9,2.6,-1,-1
2023-06-29T00:22:52.001Z,T3110371,6369,45.37956,8.79439,25843.7,5.5,3.3,242.9,-47.6,-1.0,-1.0,RS41-SG,404.900,11.1,0,9,2.5,-1,-1
2023-06-29T00:22:53.001Z,T3110371,6370,45.37955,8.79436,25849.6,6.4,3.1,245.5,-47.6,-1.0,-1.0,RS41-SG,404.900,11.5,0,9,2.5,-1,-1
2023-06-29T00:22:54.001Z,T3110371,6371,45.37954,8.79432,25855.5,5.3,2.8,239.2,-47.6,-1.0,-1.0,RS41-SG,404.900,11.5,0,9,2.5,-1,-1
2023-06-29T00:22:55.001Z,T3110371,6372,45.37953,8.79430,25860.9,5.4,2.3,240.0,-47.5,-1.0,-1.0,RS41-SG,404.900,10.5,0,9,2.6,-1,-1
2023-06-29T00:22:56.001Z,T3110371,6373,45.37952,8.79427,25866.6,6.2,2.3,246.0,-47.5,-1.0,-1.0,RS41-SG,404.900,12.5,0,9,2.6,-1,-1
2023-06-29T00:22:57.001Z,T3110371,6374,45.37951,8.79424,25872.9,6.0,2.7,253.1,-47.5,-1.0,-1.0,RS41-SG,404.900,12.5,0,9,2.6,-1,-1
2023-06-29T00:22:59.001Z,T3110371,6376,45.37948,8.79415,25884.2,5.6,4.9,239.7,-47.5,-1.0,-1.0,RS41-SG,404.900,11.1,0,9,2.5,-1,-1
2023-06-29T00:23:00.001Z,T3110371,6377,45.37945,8.79409,25890.4,6.6,6.6,228.0,-47.5,-1.0,-1.0,RS41-SG,404.900,11.1,0,9,2.5,-1,-1
2023-06-29T00:23:01.001Z,T3110371,6378,45.37941,8.79403,25896.1,4.8,7.8,221.6,-47.5,-1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.6,-1,-1
2023-06-29T00:23:03.001Z,T3110371,6380,45.37929,8.79390,25906.8,7.0,8.3,220.9,-47.5,-1.0,-1.0,RS41-SG,404.900,10.1,0,9,2.6,-1,-1
2023-06-29T00:23:05.001Z,T3110371,6382,45.37920,8.79376,25919.3,5.2,6.2,235.9,-47.5,-1.0,-1.0,RS41-SG,404.900,10.6,0,9,2.5,-1,-1
2023-06-29T00:23:07.001Z,T3110371,6384,45.37915,8.79364,25930.8,6.2,5.0,244.1,-47.4,-1.0,-1.0,RS41-SG,404.900,11.3,0,9,2.6,-1,-1
2023-06-29T00:23:08.001Z,T3110371,6385,45.37913,8.79358,25936.2,4.8,4.9,241.7,-47.4,-1.0,-1.0,RS41-SG,404.900,10.9,0,9,2.6,-1,-1
2023-06-29T00:23:09.001Z,T3110371,6386,45.37911,8.79353,25941.0,5.0,5.1,245.4,-47.4,-1.0,-1.0,RS41-SG,404.900,10.8,0,9,2.5,-1,-1
2023-06-29T00:23:10.001Z,T3110371,6387,45.37910,8.79346,25946.8,6.1,5.6,253.9,-47.4,-1.0,-1.0,RS41-SG,404.900,11.0,0,9,2.5,-1,-1
2023-06-29T00:23:11.001Z,T3110371,6388,45.37908,8.79339,25953.0,5.9,6.0,256.8,-47.4,-1.0,-1.0,RS41-SG,404.900,11.0,0,9,2.6,-1,-1
2023-06-29T00:23:12.001Z,T3110371,6389,45.37907,8.79332,25958.7,5.7,6.0,255.8,-47.4,-1.0,-1.0,RS41-SG,404.900,10.5,0,9,2.6,-1,-1
2023-06-29T00:23:13.001Z,T3110371,6390,45.37905,8.79325,25965.0,6.5,5.9,245.8,-47.4,-1.0,-1.0,RS41-SG,404.900,10.5,0,9,2.5,-1,-1
2023-06-29T00:23:14.001Z,T3110371,6391,45.37902,8.79318,25971.8,6.9,6.2,229.8,-47.4,-1.0,-1.0,RS41-SG,404.900,12.3,0,9,2.5,-1,-1
2023-06-29T00:23:15.001Z,T3110371,6392,45.37898,8.79313,25977.5,4.8,6.8,218.7,-47.4,-1.0,-1.0,RS41-SG,404.900,12.3,0,9,2.5,-1,-1
2023-06-29T00:23:16.001Z,T3110371,6393,45.37893,8.79307,25982.5,5.1,7.4,212.3,-47.4,-1.0,-1.0,RS41-SG,404.900,11.4,0,8,2.6,-1,-1
2023-06-29T00:23:18.001Z,T3110371,6395,45.37882,8.79296,25994.8,6.2,7.1,222.0,-47.4,0.4,-1.0,RS41-SG,404.900,9.5,0,9,2.6,-1,-1
2023-06-29T00:23:24.001Z,T3110371,6401,45.37864,8.79252,26031.3,6.3,6.7,261.4,-47.4,0.4,-1.0,RS41-SG,404.900,8.3,0,9,2.6,-1,-1
2023-06-29T00:23:26.001Z,T3110371,6403,45.37863,8.79235,26043.0,6.8,6.7,262.5,-47.4,0.4,-1.0,RS41-SG,404.900,10.5,0,9,2.5,-1,-1
2023-06-29T00:23:27.001Z,T3110371,6404,45.37862,8.79226,26049.6,6.7,6.7,252.5,-47.3,0.4,-1.0,RS41-SG,404.900,10.6,0,9,2.5,-1,-1
2023-06-29T00:23:29.001Z,T3110371,6406,45.37856,8.79211,26060.9,6.0,7.0,237.5,-47.2,0.5,-1.0,RS41-SG,404.900,10.6,0,9,2.6,-1,-1
2023-06-29T00:23:30.001Z,T3110371,6407,45.37853,8.79203,26067.1,6.2,6.9,238.2,-47.2,0.4,-1.0,RS41-SG,404.900,10.0,0,9,2.5,-1,-1
2023-06-29T00:23:32.001Z,T3110371,6409,45.37848,8.79188,26078.8,4.8,6.5,249.4,-47.2,0.4,-1.0,RS41-SG,404.900,10.4,0,9,2.6,-1,-1
2023-06-29T00:23:33.001Z,T3110371,6410,45.37846,8.79180,26083.6,4.7,6.5,249.2,-47.2,0.4,-1.0,RS41-SG,404.900,10.6,0,9,2.6,-1,-1
2023-06-29T00:23:34.001Z,T3110371,6411,45.37843,8.79173,26089.3,6.3,6.5,247.3,-47.2,0.4,-1.0,RS41-SG,404.900,10.6,0,9,2.5,-1,-1
2023-06-29T00:23:35.001Z,T3110371,6412,45.37841,8.79165,26095.7,6.2,6.8,241.4,-47.3,0.4,-1.0,RS41-SG,404.900,10.2,0,9,2.5,-1,-1
2023-06-29T00:23:36.001Z,T3110371,6413,45.37838,8.79157,26101.7,5.4,6.9,242.1,-47.3,0.4,-1.0,RS41-SG,404.900,11.5,0,9,2.5,-1,-1
2023-06-29T00:23:38.001Z,T3110371,6415,45.37833,8.79140,26113.6,6.7,7.9,255.1,-47.4,0.5,-1.0,RS41-SG,404.900,10.8,0,9,2.6,-1,-1
2023-06-29T00:23:39.001Z,T3110371,6416,45.37832,8.79130,26120.0,5.8,8.4,262.9,-47.4,0.4,-1.0,RS41-SG,404.900,10.8,0,9,2.6,-1,-1
2023-06-29T00:23:47.001Z,T3110371,6424,45.37821,8.79043,26166.5,5.4,6.9,264.3,-47.7,0.4,-1.0,RS41-SG,404.900,11.3,0,9,2.5,-1,-1
2023-06-29T00:23:48.001Z,T3110371,6425,45.37820,8.79034,26172.3,5.9,6.7,266.3,-47.7,0.5,-1.0,RS41-SG,404.900,10.9,0,9,2.5,-1,-1
2023-06-29T00:23:49.001Z,T3110371,6426,45.37820,8.79025,26178.5,7.0,7.1,264.1,-47.7,0.5,-1.0,RS41-SG,404.900,10.9,0,9,2.6,-1,-1
2023-06-29T00:23:51.001Z,T3110371,6428,45.37818,8.79006,26191.2,6.2,8.5,263.7,-47.8,0.5,-1.0,RS41-SG,404.900,8.1,0,9,2.6,-1,-1
2023-06-29T00:23:55.001Z,T3110371,6432,45.37821,8.78956,26214.9,6.0,10.9,276.5,-47.8,0.4,-1.0,RS41-SG,404.900,10.4,0,9,2.5,-1,-1
2023-06-29T00:23:56.001Z,T3110371,6433,45.37822,8.78942,26221.4,7.1,11.1,271.1,-47.8,0.4,-1.0,RS41-SG,404.900,10.4,0,8,2.6,-1,-1
2023-06-29T00:24:02.001Z,T3110371,6439,45.37822,8.78874,26257.1,5.4,6.7,285.0,-47.9,0.4,-1.0,RS41-SG,404.900,10.9,0,9,2.6,-1,-1
2023-06-29T00:24:04.001Z,T3110371,6441,45.37824,8.78858,26269.8,6.3,6.9,279.1,-47.9,0.4,-1.0,RS41-SG,404.900,11.6,0,9,2.6,-1,-1
2023-06-29T00:24:05.001Z,T3110371,6442,45.37825,8.78848,26275.8,5.2,7.6,275.9,-48.0,0.4,-1.0,RS41-SG,404.900,11.6,0,9,2.5,-1,-1
2023-06-29T00:24:07.001Z,T3110371,6444,45.37828,8.78826,26288.2,6.6,10.7,283.9,-48.0,0.4,-1.0,RS41-SG,404.900,12.5,0,9,2.5,-1,-1
2023-06-29T00:24:10.001Z,T3110371,6447,45.37838,8.78780,26303.8,5.2,13.7,288.5,-48.0,0.5,-1.0,RS41-SG,404.900,11.8,0,9,2.6,-1,-1
2023-06-29T00:24:11.001Z,T3110371,6448,45.37842,8.78764,26310.3,7.3,13.2,286.3,-48.1,0.4,-1.0,RS41-SG,404.900,11.8,0,9,2.5,-1,-1
2023-06-29T00:24:12.001Z,T3110371,6449,45.37845,8.78749,26317.0,5.9,12.2,283.1,-48.1,0.5,-1.0,RS41-SG,404.900,10.8,0,9,2.5,-1,-1
2023-06-29T00:24:13.001Z,T3110371,6450,45.37847,8.78734,26323.1,6.1,10.7,281.8,-48.1,0.4,-1.0,RS41-SG,404.900,11.5,0,9,2.5,-1,-1
2023-06-29T00:24:14.001Z,T3110371,6451,45.37849,8.78722,26329.8,7.2,9.1,286.0,-48.1,0.4,-1.0,RS41-SG,404.900,11.5,0,9,2.6,-1,-1
2023-06-29T00:24:15.001Z,T3110371,6452,45.37852,8.78712,26336.8,6.8,8.1,294.7,-48.2,0.5,-1.0,RS41-SG,404.900,12.0,0,9,2.6,-1,-1
2023-06-29T00:24:17.001Z,T3110371,6454,45.37859,8.78696,26348.3,5.8,6.6,307.4,-48.1,0.4,-1.0,RS41-SG,404.900,11.6,0,9,2.5,-1,-1
2023-06-29T00:24:18.001Z,T3110371,6455,45.37862,8.78690,26354.2,6.6,6.0,303.9,-48.2,0.4,-1.0,RS41-SG,404.900,11.5,0,9,2.6,-1,-1
2023-06-29T00:24:20.001Z,T3110371,6457,45.37867,8.78676,26367.1,5.8,6.9,291.3,-48.2,0.4,-1.0,RS41-SG,404.900,11.7,0,9,2.5,-1,-1
2023-06-29T00:24:21.001Z,T3110371,6458,45.37869,8.78666,26373.3,6.3,8.7,290.2,-48.2,0.4,-1.0,RS41-SG,404.900,11.7,0,9,2.5,-1,-1
2023-06-29T00:24:22.001Z,T3110371,6459,45.37872,8.78655,26380.0,6.8,10.8,291.0,-48.2,0.5,-1.0,RS41-SG,404.900,11.1,0,8,2.5,-1,-1
2023-06-29T00:24:23.001Z,T3110371,6460,45.37876,8.78641,26386.1,5.3,12.3,291.7,-48.1,0.4,-1.0,RS41-SG,404.900,12.0,0,9,2.6,-1,-1
2023-06-29T00:24:24.001Z,T3110371,6461,45.37880,8.78626,26391.0,4.8,13.3,290.0,-48.1,0.4,-1.0,RS41-SG,404.900,12.0,0,9,2.6,-1,-1
2023-06-29T00:24:25.001Z,T3110371,6462,45.37884,8.78610,26396.4,5.9,13.5,286.5,-48.1,0.5,-1.0,RS41-SG,404.900,12.2,0,9,2.6,-1,-1
2023-06-29T00:24:26.001Z,T3110371,6463,45.37887,8.78594,26403.2,7.1,12.4,280.8,-48.1,0.4,-1.0,RS41-SG,404.900,12.5,0,8,2.5,-1,-1
2023-06-29T00:24:27.001Z,T3110371,6464,45.37889,8.78579,26409.7,5.6,11.2,278.0,-48.1,0.4,-1.0,RS41-SG,404.900,12.5,0,9,2.5,-1,-1
2023-06-29T00:24:28.001Z,T3110371,6465,45.37890,8.78566,26415.2,5.9,9.5,276.8,-48.1,0.4,-1.0,RS41-SG,404.900,12.0,0,9,2.5,-1,-1
2023-06-29T00:24:30.001Z,T3110371,6467,45.37893,8.78546,26427.8,5.9,7.2,292.6,-48.1,0.4,-1.0,RS41-SG,404.900,12.2,0,9,2.6,-1,-1
2023-06-29T00:24:31.001Z,T3110371,6468,45.37896,8.78538,26433.4,5.2,6.6,303.3,-48.1,0.5,-1.0,RS41-SG,404.900,12.0,0,9,2.6,-1,-1
2023-06-29T00:24:32.001Z,T3110371,6469,45.37899,8.78532,26439.1,6.1,6.0,310.6,-48.1,0.4,-1.0,RS41-SG,404.900,11.8,0,9,2.5,-1,-1
2023-06-29T00:24:33.001Z,T3110371,6470,45.37903,8.78526,26445.7,6.5,5.4,310.7,-48.1,0.4,-1.0,RS41-SG,404.900,11.1,0,9,2.5,-1,-1
2023-06-29T00:24:35.001Z,T3110371,6472,45.37908,8.78514,26457.7,6.7,6.4,298.3,-48.1,0.4,-1.0,RS41-SG,404.900,12.0,0,9,2.6,-1,-1
2023-06-29T00:24:37.001Z,T3110371,6474,45.37915,8.78496,26470.9,4.9,9.3,293.3,-48.0,0.4,-1.0,RS41-SG,404.900,11.5,0,9,2.6,-1,-1
2023-06-29T00:24:38.001Z,T3110371,6475,45.37918,8.78484,26476.3,5.6,10.4,288.6,-48.0,0.4,-1.0,RS41-SG,404.900,11.5,0,9,2.5,-1,-1
2023-06-29T00:24:40.001Z,T3110371,6477,45.37922,8.78458,26489.0,5.5,10.4,276.2,-48.0,0.4,-1.0,RS41-SG,404.900,11.3,0,9,2.5,-1,-1
2023-06-29T00:24:41.001Z,T3110371,6478,45.37923,8.78445,26494.7,6.1,9.7,274.4,-48.0,0.4,-1.0,RS41-SG,404.900,11.3,0,9,2.5,-1,-1
2023-06-29T00:24:42.001Z,T3110371,6479,45.37923,8.78434,26501.4,7.5,8.6,277.4,-48.0,0.4,-1.0,RS41-SG,404.900,11.1,0,9,2.6,-1,-1
2023-06-29T00:24:44.001Z,T3110371,6481,45.37927,8.78414,26514.3,5.2,7.3,295.2,-48.0,0.5,-1.0,RS41-SG,404.900,12.7,0,9,2.6,-1,-1
