timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-20T00:07:28.000Z,U4245090,4563,44.40167,7.97078,12740.0,3.7,16.0,145.1,-273.0,-1.0,-1.0,RS41,403.700,7.6,150,10,2.7,-1,-1
2025-02-20T00:07:41.000Z,U4245090,4576,44.40023,7.97226,12792.7,3.4,14.0,144.2,-273.0,-1.0,-1.0,RS41,403.700,9.4,150,11,2.6,-1,-1
2025-02-20T00:07:58.000Z,U4245090,4593,44.39831,7.97372,12863.1,3.5,14.7,150.7,-273.0,-1.0,-1.0,RS41,403.700,8.1,150,10,2.6,-1,-1
2025-02-20T00:07:59.000Z,U4245090,4594,44.39820,7.97381,12867.3,4.4,15.2,151.7,-273.0,-1.0,-1.0,RS41,403.700,8.7,150,11,2.6,-1,-1
2025-02-20T00:08:01.000Z,U4245090,4596,44.39795,7.97398,12875.3,4.2,15.2,154.0,-273.0,-1.0,-1.0,RS41,403.700,8.5,150,11,2.7,-1,-1
2025-02-20T00:08:02.000Z,U4245090,4597,44.39783,7.97406,12879.6,4.7,14.6,153.5,-273.0,-1.0,-1.0,RS41,403.700,9.2,150,11,2.7,-1,-1
2025-02-20T00:08:03.000Z,U4245090,4598,44.39772,7.97415,12883.9,3.6,14.1,152.5,-273.0,-1.0,-1.0,RS41,403.700,9.2,150,11,2.6,-1,-1
2025-02-20T00:08:05.000Z,U4245090,4600,44.39749,7.97431,12892.2,4.2,14.3,153.1,-273.0,-1.0,-1.0,RS41,403.700,8.7,150,11,2.6,-1,-1
2025-02-20T00:08:06.000Z,U4245090,4601,44.39738,7.97439,12896.2,3.9,14.7,152.7,-273.0,-1.0,-1.0,RS41,403.700,8.2,150,11,2.7,-1,-1
2025-02-20T00:08:07.000Z,U4245090,4602,44.39726,7.97448,12900.5,4.8,15.0,150.6,-273.0,-1.0,-1.0,RS41,403.700,8.8,150,11,2.7,-1,-1
2025-02-20T00:08:08.000Z,U4245090,4603,44.39714,7.97457,12905.0,4.0,15.1,148.8,-273.0,-1.0,-1.0,RS41,403.700,8.8,150,11,2.7,-1,-1
2025-02-20T00:08:09.000Z,U4245090,4604,44.39703,7.97467,12908.9,3.5,15.0,147.7,-273.0,-1.0,-1.0,RS41,403.700,9.2,150,11,2.6,-1,-1
2025-02-20T00:08:10.000Z,U4245090,4605,44.39691,7.97477,12913.1,4.5,15.0,147.8,-273.0,-1.0,-1.0,RS41,403.700,9.2,150,11,2.6,-1,-1
2025-02-20T00:08:11.000Z,U4245090,4606,44.39680,7.97487,12917.3,3.6,15.0,149.3,-273.0,-1.0,-1.0,RS41,403.700,9.0,150,10,2.6,-1,-1
2025-02-20T00:08:13.000Z,U4245090,4608,44.39657,7.97506,12925.6,4.5,14.3,147.7,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,11,2.7,-1,-1
2025-02-20T00:08:14.000Z,U4245090,4609,44.39647,7.97516,12929.7,3.6,14.0,147.0,-273.0,-1.0,-1.0,RS41,403.700,9.2,150,11,2.6,-1,-1
2025-02-20T00:08:15.000Z,U4245090,4610,44.39636,7.97525,12933.9,4.5,14.1,147.5,-273.0,-1.0,-1.0,RS41,403.700,9.2,150,11,2.6,-1,-1
2025-02-20T00:08:16.000Z,U4245090,4611,44.39625,7.97535,12937.9,3.3,14.0,149.5,-273.0,-1.0,-1.0,RS41,403.700,9.3,150,11,2.6,-1,-1
2025-02-20T00:08:17.000Z,U4245090,4612,44.39614,7.97544,12941.5,4.3,14.4,149.9,-273.0,-1.0,-1.0,RS41,403.700,9.3,150,11,2.7,-1,-1
2025-02-20T00:08:18.000Z,U4245090,4613,44.39603,7.97553,12945.7,3.9,14.5,149.4,-273.0,-1.0,-1.0,RS41,403.700,9.6,150,11,2.7,-1,-1
2025-02-20T00:08:20.000Z,U4245090,4615,44.39580,7.97572,12954.2,4.6,15.2,148.0,-273.0,-1.0,-1.0,RS41,403.700,8.9,150,11,2.6,-1,-1
2025-02-20T00:08:21.000Z,U4245090,4616,44.39569,7.97582,12958.3,3.6,15.5,147.9,-273.0,-1.0,-1.0,RS41,403.700,8.9,150,11,2.6,-1,-1
2025-02-20T00:08:23.000Z,U4245090,4618,44.39546,7.97604,12966.9,4.8,15.4,144.9,-273.0,-1.0,-1.0,RS41,403.700,8.0,150,11,2.6,-1,-1
2025-02-20T00:08:24.000Z,U4245090,4619,44.39534,7.97615,12971.1,3.6,15.1,143.0,-273.0,-1.0,-1.0,RS41,403.700,8.9,150,11,2.7,-1,-1
2025-02-20T00:08:25.000Z,U4245090,4620,44.39524,7.97626,12974.7,3.7,14.8,143.2,-273.0,-1.0,-1.0,RS41,403.700,10.2,150,11,2.7,-1,-1
2025-02-20T00:08:26.000Z,U4245090,4621,44.39513,7.97637,12979.0,4.7,14.4,144.4,-273.0,-1.0,-1.0,RS41,403.700,10.2,150,11,2.7,-1,-1
2025-02-20T00:08:27.000Z,U4245090,4622,44.39503,7.97647,12983.3,3.5,14.0,146.9,-273.0,-1.0,-1.0,RS41,403.700,9.6,150,11,2.6,-1,-1
2025-02-20T00:08:30.000Z,U4245090,4625,44.39472,7.97675,12995.7,3.5,13.1,143.7,-273.0,-1.0,-1.0,RS41,403.700,10.1,150,11,2.7,-1,-1
2025-02-20T00:08:31.000Z,U4245090,4626,44.39463,7.97684,12999.5,4.0,13.0,142.5,-273.0,-1.0,-1.0,RS41,403.700,10.1,150,11,2.7,-1,-1
2025-02-20T00:08:32.000Z,U4245090,4627,44.39453,7.97694,13003.4,4.0,13.5,142.6,-273.0,-1.0,-1.0,RS41,403.700,8.8,150,11,2.7,-1,-1
2025-02-20T00:08:33.000Z,U4245090,4628,44.39444,7.97705,13007.3,3.2,13.8,142.2,-273.0,-1.0,-1.0,RS41,403.700,9.5,150,11,2.6,-1,-1
2025-02-20T00:08:35.000Z,U4245090,4630,44.39424,7.97727,13015.6,3.8,14.3,137.2,-273.0,-1.0,-1.0,RS41,403.700,8.8,150,10,2.6,-1,-1
2025-02-20T00:08:36.000Z,U4245090,4631,44.39415,7.97740,13019.4,3.4,14.3,135.2,-273.0,-1.0,-1.0,RS41,403.700,9.7,150,11,2.6,-1,-1
2025-02-20T00:08:37.000Z,U4245090,4632,44.39406,7.97752,13023.3,4.5,14.3,135.8,-273.0,-1.0,-1.0,RS41,403.700,9.7,150,11,2.7,-1,-1
2025-02-20T00:08:38.000Z,U4245090,4633,44.39397,7.97765,13027.4,3.9,14.2,137.9,-273.0,-1.0,-1.0,RS41,403.700,9.4,150,11,2.7,-1,-1
2025-02-20T00:08:39.000Z,U4245090,4634,44.39387,7.97777,13031.2,3.4,14.3,139.2,-273.0,-1.0,-1.0,RS41,403.700,10.7,150,11,2.7,-1,-1
2025-02-20T00:08:40.000Z,U4245090,4635,44.39377,7.97788,13035.1,4.2,14.6,139.0,-273.0,-1.0,-1.0,RS41,403.700,10.7,150,11,2.6,-1,-1
2025-02-20T00:08:41.000Z,U4245090,4636,44.39367,7.97801,13039.3,4.2,15.0,137.8,-273.0,-1.0,-1.0,RS41,403.700,9.8,150,11,2.6,-1,-1
2025-02-20T00:08:42.000Z,U4245090,4637,44.39357,7.97813,13043.0,3.3,15.5,137.3,-273.0,-1.0,-1.0,RS41,403.700,9.6,150,10,2.6,-1,-1
2025-02-20T00:08:43.000Z,U4245090,4638,44.39347,7.97827,13046.6,3.8,15.8,138.1,-273.0,-1.0,-1.0,RS41,403.700,9.5,150,11,2.7,-1,-1
2025-02-20T00:08:44.000Z,U4245090,4639,44.39336,7.97840,13050.6,4.2,15.7,139.2,-273.0,-1.0,-1.0,RS41,403.700,8.8,150,11,2.7,-1,-1
2025-02-20T00:08:45.000Z,U4245090,4640,44.39326,7.97852,13054.6,3.6,15.4,140.3,-273.0,-1.0,-1.0,RS41,403.700,9.9,150,11,2.6,-1,-1
2025-02-20T00:08:46.000Z,U4245090,4641,44.39315,7.97865,13058.5,4.3,15.2,139.4,-273.0,-1.0,-1.0,RS41,403.700,9.9,150,10,2.6,-1,-1
2025-02-20T00:08:47.000Z,U4245090,4642,44.39305,7.97877,13062.5,3.9,15.1,137.6,-273.0,-1.0,-1.0,RS41,403.700,9.3,150,10,2.6,-1,-1
2025-02-20T00:08:48.000Z,U4245090,4643,44.39295,7.97890,13066.0,3.3,14.9,136.0,-273.0,-1.0,-1.0,RS41,403.700,10.4,150,11,2.7,-1,-1
2025-02-20T00:08:50.000Z,U4245090,4645,44.39276,7.97916,13074.0,3.2,14.7,138.0,-273.0,-1.0,-1.0,RS41,403.700,9.7,150,11,2.7,-1,-1
2025-02-20T00:08:51.000Z,U4245090,4646,44.39266,7.97928,13077.9,4.5,15.0,138.7,-60.1,-1.0,-1.0,RS41,403.700,9.6,150,10,2.6,-1,-1
2025-02-20T00:08:52.000Z,U4245090,4647,44.39256,7.97941,13082.2,4.0,15.8,138.2,-60.1,-1.0,-1.0,RS41,403.700,9.7,150,11,2.6,-1,-1
2025-02-20T00:08:53.000Z,U4245090,4648,44.39245,7.97954,13086.0,3.3,16.3,138.4,-60.1,-1.0,-1.0,RS41,403.700,9.7,150,9,2.6,-1,-1
2025-02-20T00:08:54.000Z,U4245090,4649,44.39234,7.97968,13089.8,4.5,16.9,139.1,-60.0,-1.0,-1.0,RS41,403.700,9.5,150,9,2.7,-1,-1
2025-02-20T00:08:55.000Z,U4245090,4650,44.39222,7.97981,13093.9,3.9,17.1,140.9,-60.0,-1.0,-1.0,RS41,403.700,10.2,150,11,2.7,-1,-1
2025-02-20T00:08:56.000Z,U4245090,4651,44.39210,7.97995,13098.1,4.4,17.2,140.9,-60.0,-1.0,-1.0,RS41,403.700,10.2,150,11,2.6,-1,-1
2025-02-20T00:08:58.000Z,U4245090,4653,44.39187,7.98023,13105.9,3.2,17.3,138.5,-60.0,-1.0,-1.0,RS41,403.700,9.5,150,11,2.6,-1,-1
