timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-08T15:16:00.000Z,DFM-23009478,1428160560,42.62127,6.65640,16263.7,10.8,9.5,193.8,-57.7,-1.0,-1.0,DFM17,404.610,10.4,195,17,4.7,-1,-1
2025-04-08T15:16:02.000Z,DFM-23009478,1428160562,42.62114,6.65643,16277.3,5.2,8.6,135.6,-57.8,-1.0,-1.0,DFM17,404.610,10.8,195,17,4.7,-1,-1
2025-04-08T15:16:03.000Z,DFM-23009478,1428160563,42.62108,6.65653,16282.5,5.8,11.8,120.2,-57.8,-1.0,-1.0,DFM17,404.610,10.8,195,17,4.7,-1,-1
2025-04-08T15:16:04.000Z,DFM-23009478,1428160564,42.62103,6.65666,16288.6,7.1,12.5,118.8,-57.9,-1.0,-1.0,DFM17,404.610,8.4,195,17,4.7,-1,-1
2025-04-08T15:16:06.000Z,DFM-23009478,1428160566,42.62088,6.65684,16305.2,8.6,10.9,169.5,-58.0,-1.0,-1.0,DFM17,404.610,8.9,195,17,4.7,-1,-1
2025-04-08T15:16:07.000Z,DFM-23009478,1428160567,42.62077,6.65683,16312.6,5.8,13.0,192.8,-58.0,-1.0,-1.0,DFM17,404.610,11.2,195,17,4.7,-1,-1
2025-04-08T15:16:08.000Z,DFM-23009478,1428160568,42.62065,6.65677,16317.6,4.1,16.7,205.4,-58.1,-1.0,-1.0,DFM17,404.610,12.0,195,17,4.7,-1,-1
2025-04-08T15:16:09.000Z,DFM-23009478,1428160569,42.62051,6.65668,16320.8,2.5,18.5,204.7,-58.1,-1.0,-1.0,DFM17,404.610,12.0,195,17,4.7,-1,-1
2025-04-08T15:16:10.000Z,DFM-23009478,1428160570,42.62036,6.65660,16325.9,7.8,17.7,197.8,-58.2,-1.0,-1.0,DFM17,404.610,11.0,195,17,4.7,-1,-1
2025-04-08T15:16:11.000Z,DFM-23009478,1428160571,42.62021,6.65656,16333.3,7.4,14.7,185.7,-58.3,-1.0,-1.0,DFM17,404.610,10.9,195,17,4.7,-1,-1
2025-04-08T15:16:13.000Z,DFM-23009478,1428160573,42.61999,6.65661,16344.1,2.4,11.5,155.3,-58.2,-1.0,-1.0,DFM17,404.610,10.9,195,17,4.7,-1,-1
2025-04-08T15:16:15.000Z,DFM-23009478,1428160575,42.61985,6.65673,16355.6,5.7,7.6,153.6,-58.4,-1.0,-1.0,DFM17,404.610,10.7,195,17,4.7,-1,-1
2025-04-08T15:16:16.000Z,DFM-23009478,1428160576,42.61979,6.65676,16361.6,6.3,7.9,175.7,-58.4,-1.0,-1.0,DFM17,404.610,11.7,195,17,4.7,-1,-1
2025-04-08T15:16:17.000Z,DFM-23009478,1428160577,42.61971,6.65675,16367.1,4.9,8.8,187.9,-58.5,-1.0,-1.0,DFM17,404.610,11.7,195,17,4.7,-1,-1
2025-04-08T15:16:18.000Z,DFM-23009478,1428160578,42.61963,6.65672,16372.2,5.2,10.2,199.1,-58.4,-1.0,-1.0,DFM17,404.610,11.4,195,17,4.7,-1,-1
2025-04-08T15:16:19.000Z,DFM-23009478,1428160579,42.61954,6.65667,16379.3,8.8,12.3,209.1,-58.6,-1.0,-1.0,DFM17,404.610,9.7,195,17,4.7,-1,-1
2025-04-08T15:16:20.000Z,DFM-23009478,1428160580,42.61944,6.65659,16386.1,4.9,13.5,207.4,-58.6,-1.0,-1.0,DFM17,404.610,10.0,195,17,4.7,-1,-1
2025-04-08T15:16:22.000Z,DFM-23009478,1428160582,42.61918,6.65648,16400.9,6.6,15.6,189.7,-58.5,-1.0,-1.0,DFM17,404.610,10.5,195,17,4.7,-1,-1
2025-04-08T15:16:23.000Z,DFM-23009478,1428160583,42.61904,6.65646,16405.8,3.7,15.0,180.8,-58.4,-1.0,-1.0,DFM17,404.610,10.2,195,17,4.7,-1,-1
2025-04-08T15:16:24.000Z,DFM-23009478,1428160584,42.61892,6.65648,16410.0,5.0,13.4,166.1,-58.3,-1.0,-1.0,DFM17,404.610,11.2,195,17,4.7,-1,-1
2025-04-08T15:16:25.000Z,DFM-23009478,1428160585,42.61882,6.65653,16415.3,5.9,11.1,152.6,-58.3,-1.0,-1.0,DFM17,404.610,11.2,195,17,4.7,-1,-1
2025-04-08T15:16:26.000Z,DFM-23009478,1428160586,42.61874,6.65660,16420.9,5.6,8.7,142.1,-58.3,-1.0,-1.0,DFM17,404.610,10.4,195,17,4.7,-1,-1
2025-04-08T15:16:28.000Z,DFM-23009478,1428160588,42.61864,6.65668,16431.8,7.1,5.4,175.3,-58.3,-1.0,-1.0,DFM17,404.610,8.9,195,17,4.7,-1,-1
2025-04-08T15:16:30.000Z,DFM-23009478,1428160590,42.61851,6.65664,16443.5,7.5,9.3,200.3,-58.2,-1.0,-1.0,DFM17,404.610,11.0,195,17,4.7,-1,-1
2025-04-08T15:16:31.000Z,DFM-23009478,1428160591,42.61843,6.65660,16450.5,6.8,10.5,197.8,-58.2,-1.0,-1.0,DFM17,404.610,11.0,195,17,4.7,-1,-1
2025-04-08T15:16:32.000Z,DFM-23009478,1428160592,42.61833,6.65656,16457.3,7.2,12.0,196.1,-58.2,-1.0,-1.0,DFM17,404.610,9.2,195,17,4.7,-1,-1
2025-04-08T15:16:33.000Z,DFM-23009478,1428160593,42.61822,6.65652,16463.7,5.9,13.0,193.7,-58.2,-1.0,-1.0,DFM17,404.610,9.8,195,17,4.7,-1,-1
2025-04-08T15:16:34.000Z,DFM-23009478,1428160594,42.61811,6.65649,16468.6,4.2,12.8,190.7,-58.2,-1.0,-1.0,DFM17,404.610,9.8,195,17,4.7,-1,-1
2025-04-08T15:16:35.000Z,DFM-23009478,1428160595,42.61801,6.65647,16472.2,3.6,11.2,184.2,-58.1,-1.0,-1.0,DFM17,404.610,10.1,195,17,4.7,-1,-1
2025-04-08T15:16:36.000Z,DFM-23009478,1428160596,42.61792,6.65647,16477.7,7.9,7.9,167.1,-58.2,-1.0,-1.0,DFM17,404.610,10.1,195,17,4.7,-1,-1
2025-04-08T15:16:37.000Z,DFM-23009478,1428160597,42.61786,6.65650,16485.1,7.2,6.3,157.7,-58.2,-1.0,-1.0,DFM17,404.610,9.6,195,17,4.7,-1,-1
2025-04-08T15:16:38.000Z,DFM-23009478,1428160598,42.61781,6.65653,16490.7,4.3,5.8,155.1,-58.2,-1.0,-1.0,DFM17,404.610,9.9,195,17,4.7,-1,-1
2025-04-08T15:16:39.000Z,DFM-23009478,1428160599,42.61777,6.65656,16497.1,8.6,5.5,154.2,-58.3,-1.0,-1.0,DFM17,404.610,9.9,195,17,4.7,-1,-1
2025-04-08T15:16:41.000Z,DFM-23009478,1428160601,42.61765,6.65658,16511.3,5.0,8.4,183.6,-58.3,-1.0,-1.0,DFM17,404.610,10.3,195,17,4.7,-1,-1
2025-04-08T15:16:43.000Z,DFM-23009478,1428160603,42.61747,6.65653,16520.2,5.7,12.1,198.3,-58.3,-1.0,-1.0,DFM17,404.610,11.3,195,17,4.7,-1,-1
2025-04-08T15:16:44.000Z,DFM-23009478,1428160604,42.61737,6.65648,16525.6,5.6,11.1,198.3,-58.3,-1.0,-1.0,DFM17,404.610,11.3,195,17,4.7,-1,-1
2025-04-08T15:16:45.000Z,DFM-23009478,1428160605,42.61729,6.65645,16533.2,9.6,7.1,190.7,-58.2,-1.0,-1.0,DFM17,404.610,12.2,195,17,4.7,-1,-1
2025-04-08T15:16:46.000Z,DFM-23009478,1428160606,42.61724,6.65645,16540.9,6.2,4.6,184.3,-58.1,-1.0,-1.0,DFM17,404.610,12.2,195,17,4.7,-1,-1
2025-04-08T15:16:47.000Z,DFM-23009478,1428160607,42.61720,6.65646,16546.2,4.7,3.0,173.8,-58.1,-1.0,-1.0,DFM17,404.610,12.1,195,17,4.7,-1,-1
2025-04-08T15:16:48.000Z,DFM-23009478,1428160608,42.61718,6.65648,16551.6,6.5,3.1,156.6,-58.0,-1.0,-1.0,DFM17,404.610,12.1,195,17,4.7,-1,-1
2025-04-08T15:16:49.000Z,DFM-23009478,1428160609,42.61716,6.65650,16558.1,6.9,3.6,154.8,-57.9,-1.0,-1.0,DFM17,404.610,12.4,195,17,4.7,-1,-1
2025-04-08T15:16:50.000Z,DFM-23009478,1428160610,42.61712,6.65651,16564.2,5.6,4.2,160.6,-57.9,-1.0,-1.0,DFM17,404.610,12.4,195,17,4.7,-1,-1
2025-04-08T15:16:51.000Z,DFM-23009478,1428160611,42.61708,6.65653,16571.6,9.8,5.0,167.8,-57.9,-1.0,-1.0,DFM17,404.610,13.0,195,17,4.7,-1,-1
2025-04-08T15:16:52.000Z,DFM-23009478,1428160612,42.61704,6.65654,16581.0,9.1,5.5,165.9,-57.9,-1.0,-1.0,DFM17,404.610,13.0,195,17,4.7,-1,-1
2025-04-08T15:16:53.000Z,DFM-23009478,1428160613,42.61698,6.65656,16589.4,8.1,7.1,167.9,-57.8,-1.0,-1.0,DFM17,404.610,12.6,195,17,4.7,-1,-1
2025-04-08T15:16:54.000Z,DFM-23009478,1428160614,42.61692,6.65658,16595.9,5.3,8.5,165.4,-57.8,-1.0,-1.0,DFM17,404.610,12.6,195,17,4.7,-1,-1
2025-04-08T15:16:56.000Z,DFM-23009478,1428160616,42.61676,6.65667,16611.3,9.5,9.5,151.9,-57.9,-1.0,-1.0,DFM17,404.610,11.8,195,17,4.7,-1,-1
2025-04-08T15:17:02.000Z,DFM-23009478,1428160622,42.61644,6.65673,16637.5,7.8,5.1,181.3,-57.8,-1.0,-1.0,DFM17,404.610,12.1,195,17,4.7,-1,-1
2025-04-08T15:17:03.000Z,DFM-23009478,1428160623,42.61640,6.65675,16644.4,6.7,5.6,146.6,-57.8,-1.0,-1.0,DFM17,404.610,12.8,195,17,4.7,-1,-1
2025-04-08T15:17:04.000Z,DFM-23009478,1428160624,42.61635,6.65680,16651.1,6.1,8.6,127.8,-57.8,-1.0,-1.0,DFM17,404.610,12.8,195,17,4.7,-1,-1
2025-04-08T15:17:05.000Z,DFM-23009478,1428160625,42.61630,6.65689,16656.0,4.1,10.3,122.9,-57.8,-1.0,-1.0,DFM17,404.610,13.5,195,17,4.7,-1,-1
2025-04-08T15:17:06.000Z,DFM-23009478,1428160626,42.61625,6.65699,16661.1,7.5,10.4,123.4,-57.8,-1.0,-1.0,DFM17,404.610,13.5,195,17,4.7,-1,-1
2025-04-08T15:17:07.000Z,DFM-23009478,1428160627,42.61620,6.65708,16668.3,6.6,8.9,131.0,-57.8,-1.0,-1.0,DFM17,404.610,13.1,195,17,4.7,-1,-1
2025-04-08T15:17:09.000Z,DFM-23009478,1428160629,42.61608,6.65719,16679.2,5.8,7.6,156.8,-57.8,-1.0,-1.0,DFM17,404.610,13.8,195,17,4.7,-1,-1
2025-04-08T15:17:11.000Z,DFM-23009478,1428160631,42.61595,6.65724,16693.4,7.3,7.5,167.7,-57.8,-1.0,-1.0,DFM17,404.610,13.9,195,17,4.7,-1,-1
2025-04-08T15:17:13.000Z,DFM-23009478,1428160633,42.61582,6.65726,16707.6,8.6,7.8,173.3,-57.8,-1.0,-1.0,DFM17,404.610,13.4,195,17,4.7,-1,-1
2025-04-08T15:17:14.000Z,DFM-23009478,1428160634,42.61576,6.65726,16716.7,9.5,8.9,160.2,-57.8,-1.0,-1.0,DFM17,404.610,13.0,195,17,4.7,-1,-1
2025-04-08T15:17:15.000Z,DFM-23009478,1428160635,42.61568,6.65732,16724.6,6.9,10.2,148.0,-57.8,-1.0,-1.0,DFM17,404.610,13.4,195,17,4.7,-1,-1
2025-04-08T15:17:16.000Z,DFM-23009478,1428160636,42.61561,6.65740,16730.4,5.4,11.5,138.6,-57.7,-1.0,-1.0,DFM17,404.610,13.4,195,17,4.7,-1,-1
2025-04-08T15:17:17.000Z,DFM-23009478,1428160637,42.61553,6.65750,16735.9,6.0,12.1,137.1,-57.7,-1.0,-1.0,DFM17,404.610,12.7,195,17,4.7,-1,-1
2025-04-08T15:17:18.000Z,DFM-23009478,1428160638,42.61545,6.65760,16736.9,-3.5,11.6,138.6,-57.6,-1.0,-1.0,DFM17,404.610,11.0,195,17,4.7,-1,-1
2025-04-08T15:17:19.000Z,DFM-23009478,1428160639,42.61537,6.65767,16739.4,7.5,9.6,153.7,-57.6,-1.0,-1.0,DFM17,404.610,11.8,195,17,4.7,-1,-1
2025-04-08T15:17:20.000Z,DFM-23009478,1428160640,42.61529,6.65772,16745.3,4.5,10.2,162.4,-57.6,-1.0,-1.0,DFM17,404.610,11.8,195,17,4.7,-1,-1
2025-04-08T15:17:22.000Z,DFM-23009478,1428160642,42.61509,6.65777,16758.1,4.6,12.2,173.9,-57.7,-1.0,-1.0,DFM17,404.610,12.1,195,17,4.7,-1,-1
2025-04-08T15:17:24.000Z,DFM-23009478,1428160644,42.61485,6.65778,16773.4,6.4,13.9,177.3,-57.7,-1.0,-1.0,DFM17,404.610,13.0,97,17,4.7,-1,-1
2025-04-08T15:17:26.000Z,DFM-23009478,1428160646,42.61463,6.65785,16791.4,6.3,11.3,156.8,-57.6,-1.0,-1.0,DFM17,404.610,13.8,195,17,4.7,-1,-1
2025-04-08T15:17:27.000Z,DFM-23009478,1428160647,42.61455,6.65791,16797.5,5.4,9.1,145.4,-57.6,-1.0,-1.0,DFM17,404.610,13.6,195,17,4.7,-1,-1
2025-04-08T15:17:28.000Z,DFM-23009478,1428160648,42.61449,6.65797,16804.7,8.7,6.7,131.1,-57.6,-1.0,-1.0,DFM17,404.610,12.3,195,17,4.7,-1,-1
2025-04-08T15:17:29.000Z,DFM-23009478,1428160649,42.61445,6.65803,16813.0,7.9,5.9,136.3,-57.6,-1.0,-1.0,DFM17,404.610,11.5,195,17,4.7,-1,-1
2025-04-08T15:17:30.000Z,DFM-23009478,1428160650,42.61440,6.65808,16822.3,10.1,7.6,145.5,-57.6,-1.0,-1.0,DFM17,404.610,11.7,195,17,4.7,-1,-1
2025-04-08T15:17:31.000Z,DFM-23009478,1428160651,42.61433,6.65814,16832.3,9.7,10.7,150.4,-57.7,-1.0,-1.0,DFM17,404.610,11.7,195,17,4.7,-1,-1
2025-04-08T15:17:32.000Z,DFM-23009478,1428160652,42.61423,6.65820,16842.4,10.0,15.2,161.4,-57.6,-1.0,-1.0,DFM17,404.610,11.6,195,17,4.7,-1,-1
2025-04-08T15:17:33.000Z,DFM-23009478,1428160653,42.61409,6.65825,16850.8,6.5,17.8,167.8,-57.5,-1.0,-1.0,DFM17,404.610,12.9,195,17,4.7,-1,-1
2025-04-08T15:17:34.000Z,DFM-23009478,1428160654,42.61393,6.65829,16853.5,-1.1,18.2,169.6,-57.5,-1.0,-1.0,DFM17,404.610,13.3,195,17,4.7,-1,-1
2025-04-08T15:17:35.000Z,DFM-23009478,1428160655,42.61377,6.65830,16862.0,17.6,17.4,187.2,-57.4,-1.0,-1.0,DFM17,404.610,14.0,195,17,4.7,-1,-1
2025-04-08T15:17:37.000Z,DFM-23009478,1428160657,42.61353,6.65826,16884.5,10.7,8.4,191.5,-56.8,-1.0,-1.0,DFM17,404.610,13.4,195,17,4.7,-1,-1
2025-04-08T15:17:39.000Z,DFM-23009478,1428160659,42.61345,6.65823,16901.6,3.1,2.4,200.9,-56.6,-1.0,-1.0,DFM17,404.610,13.0,195,17,4.7,-1,-1
2025-04-08T15:17:40.000Z,DFM-23009478,1428160660,42.61344,6.65822,16906.2,6.4,1.3,214.6,-56.5,-1.0,-1.0,DFM17,404.610,12.0,195,17,4.7,-1,-1
2025-04-08T15:17:41.000Z,DFM-23009478,1428160661,42.61344,6.65819,16913.8,9.1,3.0,251.7,-56.5,-1.0,-1.0,DFM17,404.610,12.0,195,17,4.7,-1,-1
2025-04-08T15:17:42.000Z,DFM-23009478,1428160662,42.61342,6.65815,16921.9,7.8,3.9,231.2,-56.4,-1.0,-1.0,DFM17,404.610,11.8,195,17,4.7,-1,-1
2025-04-08T15:17:43.000Z,DFM-23009478,1428160663,42.61339,6.65811,16930.4,9.5,7.1,217.8,-56.4,-1.0,-1.0,DFM17,404.610,12.8,195,17,4.7,-1,-1
2025-04-08T15:17:44.000Z,DFM-23009478,1428160664,42.61333,6.65806,16940.2,10.4,8.3,204.5,-56.4,-1.0,-1.0,DFM17,404.610,12.8,195,17,4.7,-1,-1
2025-04-08T15:17:45.000Z,DFM-23009478,1428160665,42.61326,6.65804,16950.4,10.3,8.2,188.5,-56.4,-1.0,-1.0,DFM17,404.610,11.2,195,17,4.7,-1,-1
2025-04-08T15:17:46.000Z,DFM-23009478,1428160666,42.61318,6.65804,16959.3,8.1,8.8,167.3,-56.4,-1.0,-1.0,DFM17,404.610,12.3,97,17,4.7,-1,-1
2025-04-08T15:17:47.000Z,DFM-23009478,1428160667,42.61311,6.65809,16966.5,6.4,10.3,139.7,-56.5,-1.0,-1.0,DFM17,404.610,12.3,195,17,4.7,-1,-1
2025-04-08T15:17:48.000Z,DFM-23009478,1428160668,42.61304,6.65820,16972.1,5.0,12.5,123.2,-56.6,-1.0,-1.0,DFM17,404.610,11.9,195,17,4.7,-1,-1
2025-04-08T15:17:50.000Z,DFM-23009478,1428160670,42.61294,6.65850,16986.9,9.9,12.8,109.5,-56.6,-1.0,-1.0,DFM17,404.610,11.4,195,17,4.7,-1,-1
2025-04-08T15:17:52.000Z,DFM-23009478,1428160672,42.61288,6.65869,17004.6,5.9,5.0,120.1,-56.7,-1.0,-1.0,DFM17,404.610,11.8,195,17,4.7,-1,-1
2025-04-08T15:17:54.000Z,DFM-23009478,1428160674,42.61280,6.65867,17013.8,4.5,8.3,221.5,-56.8,-1.0,-1.0,DFM17,404.610,10.9,195,17,4.7,-1,-1
2025-04-08T15:17:55.000Z,DFM-23009478,1428160675,42.61273,6.65859,17018.7,5.6,11.5,221.2,-56.9,-1.0,-1.0,DFM17,404.610,10.9,195,17,4.7,-1,-1
2025-04-08T15:17:56.000Z,DFM-23009478,1428160676,42.61265,6.65851,17024.8,6.9,10.6,207.6,-56.9,-1.0,-1.0,DFM17,404.610,12.9,195,17,4.7,-1,-1
2025-04-08T15:17:57.000Z,DFM-23009478,1428160677,42.61257,6.65849,17032.7,9.3,8.3,172.7,-56.9,-1.0,-1.0,DFM17,404.610,12.9,195,17,4.7,-1,-1
2025-04-08T15:17:58.000Z,DFM-23009478,1428160678,42.61251,6.65852,17040.0,5.3,7.7,142.2,-56.9,-1.0,-1.0,DFM17,404.610,12.7,195,17,4.7,-1,-1
2025-04-08T15:17:59.000Z,DFM-23009478,1428160679,42.61246,6.65861,17044.5,3.9,10.3,116.6,-56.9,-1.0,-1.0,DFM17,404.610,12.7,195,17,4.7,-1,-1
2025-04-08T15:18:00.000Z,DFM-23009478,1428160680,42.61242,6.65873,17047.6,2.4,12.4,105.7,-56.9,-1.0,-1.0,DFM17,404.610,12.7,195,17,4.7,-1,-1
2025-04-08T15:18:01.000Z,DFM-23009478,1428160681,42.61240,6.65888,17051.6,5.7,12.0,101.6,-57.0,-1.0,-1.0,DFM17,404.610,11.9,195,17,4.7,-1,-1
2025-04-08T15:18:02.000Z,DFM-23009478,1428160682,42.61238,6.65900,17058.9,8.8,8.3,104.5,-57.0,-1.0,-1.0,DFM17,404.610,12.2,195,17,4.7,-1,-1
2025-04-08T15:18:03.000Z,DFM-23009478,1428160683,42.61236,6.65908,17065.1,4.1,5.8,110.6,-57.0,-1.0,-1.0,DFM17,404.610,12.2,195,17,4.7,-1,-1
2025-04-08T15:18:05.000Z,DFM-23009478,1428160685,42.61229,6.65914,17073.4,5.2,4.8,159.2,-57.1,-1.0,-1.0,DFM17,404.610,11.4,195,17,4.7,-1,-1
2025-04-08T15:18:07.000Z,DFM-23009478,1428160687,42.61219,6.65917,17084.5,3.8,6.5,166.4,-57.1,-1.0,-1.0,DFM17,404.610,11.3,195,17,4.7,-1,-1
2025-04-08T15:18:08.000Z,DFM-23009478,1428160688,42.61213,6.65920,17089.0,5.3,7.2,152.9,-57.1,-1.0,-1.0,DFM17,404.610,11.5,195,17,4.7,-1,-1
2025-04-08T15:18:09.000Z,DFM-23009478,1428160689,42.61208,6.65925,17094.4,5.8,7.5,141.8,-57.2,-1.0,-1.0,DFM17,404.610,11.6,195,17,4.7,-1,-1
2025-04-08T15:18:10.000Z,DFM-23009478,1428160690,42.61203,6.65931,17100.2,5.7,7.3,135.2,-57.2,-1.0,-1.0,DFM17,404.610,11.6,195,17,4.7,-1,-1
2025-04-08T15:18:11.000Z,DFM-23009478,1428160691,42.61199,6.65937,17105.6,5.2,7.3,131.7,-57.2,-1.0,-1.0,DFM17,404.610,10.9,195,17,4.7,-1,-1
