timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-02T23:30:41.000Z,M20-305-2-00669,1401406241,43.77389,4.37817,4644.4,5.2,15.6,189.5,-8.0,72.8,580.0,0x20,405.001,4.8,1125,-1,2.7,-1,-1
2024-06-02T23:30:42.000Z,M20-305-2-00669,1401406242,43.77378,4.37817,4648.4,2.8,10.7,165.7,-8.0,72.9,579.5,0x20,405.001,10.0,1125,-1,2.7,-1,-1
2024-06-02T23:30:44.000Z,M20-305-2-00669,1401406244,43.77359,4.37821,4659.2,5.0,5.2,190.8,-8.0,72.6,578.8,0x20,405.001,10.0,1125,-1,2.7,-1,-1
2024-06-02T23:30:49.000Z,M20-305-2-00669,1401406249,43.77314,4.37812,4694.2,5.9,14.4,154.4,-8.3,72.2,576.6,0x20,405.001,5.3,1125,-1,2.7,-1,-1
2024-06-02T23:31:22.000Z,M20-305-2-00669,1401406282,43.76999,4.37802,4869.3,1.8,13.0,191.8,-9.6,71.2,563.5,0x20,405.001,7.1,1125,-1,2.7,-1,-1
2024-06-02T23:31:23.000Z,M20-305-2-00669,1401406283,43.76987,4.37800,4872.6,4.8,13.1,185.7,-9.6,71.3,563.2,0x20,405.001,7.2,1125,-1,2.7,-1,-1
2024-06-02T23:31:27.000Z,M20-305-2-00669,1401406287,43.76947,4.37798,4891.9,3.1,13.4,201.4,-9.8,71.6,561.8,0x20,405.001,8.6,1125,-1,2.7,-1,-1
2024-06-02T23:31:50.000Z,M20-305-2-00669,1401406310,43.76719,4.37813,5015.1,-0.1,10.5,146.7,-10.4,64.0,552.9,0x20,405.001,6.0,1125,-1,2.7,-1,-1
2024-06-02T23:31:56.000Z,M20-305-2-00669,1401406316,43.76650,4.37831,5051.2,1.6,18.2,181.9,-10.7,68.7,550.4,0x20,405.001,2.5,1125,-1,2.7,-1,-1
2024-06-02T23:31:57.000Z,M20-305-2-00669,1401406317,43.76636,4.37833,5054.0,4.4,13.1,162.0,-10.7,68.8,550.0,0x20,405.001,3.0,1125,-1,2.7,-1,-1
2024-06-02T23:31:58.000Z,M20-305-2-00669,1401406318,43.76625,4.37838,5058.7,5.3,12.3,165.0,-10.7,68.6,549.8,0x20,405.001,3.0,-1500,-1,2.7,-1,-1
2024-06-02T23:32:00.000Z,M20-305-2-00669,1401406320,43.76606,4.37838,5067.2,2.8,7.2,186.4,-10.8,67.8,549.1,0x20,405.001,5.9,1125,-1,2.7,-1,-1
2024-06-02T23:32:05.000Z,M20-305-2-00669,1401406325,43.76557,4.37839,5094.2,5.0,10.0,167.0,-11.0,67.0,547.2,0x20,405.001,9.3,1125,-1,2.7,-1,-1
