timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-13T11:08:05.001Z,U4254217,5492,44.88765,8.36149,20023.3,5.4,2.4,29.7,-273.0,-1.0,-1.0,RS41,403.701,8.7,-600,9,2.5,-1,-1
2025-04-13T11:08:11.001Z,U4254217,5498,44.88771,8.36150,20052.6,4.9,2.1,314.9,-273.0,-1.0,-1.0,RS41,403.701,7.4,-600,9,2.7,-1,-1
2025-04-13T11:08:26.001Z,U4254217,5513,44.88798,8.36153,20125.4,4.9,3.3,314.5,-273.0,-1.0,-1.0,RS41,403.701,8.0,-600,9,2.7,-1,-1
2025-04-13T11:08:37.001Z,U4254217,5524,44.88812,8.36111,20177.4,4.6,2.3,272.6,-273.0,-1.0,-1.0,RS41,403.701,8.1,-600,9,2.7,-1,-1
2025-04-13T11:08:40.001Z,U4254217,5527,44.88811,8.36098,20192.6,4.9,4.3,264.2,-273.0,-1.0,-1.0,RS41,403.701,8.1,-600,9,2.5,-1,-1
2025-04-13T11:08:44.001Z,U4254217,5531,44.88813,8.36076,20211.5,4.9,4.8,283.2,-273.0,-1.0,-1.0,RS41,403.701,8.1,-600,9,2.5,-1,-1
2025-04-13T11:08:52.001Z,U4254217,5539,44.88822,8.36030,20250.2,4.0,3.9,274.0,-273.0,-1.0,-1.0,RS41,403.701,8.2,-600,9,2.7,-1,-1
2025-04-13T11:08:55.001Z,U4254217,5542,44.88824,8.36014,20264.7,4.1,4.8,282.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-600,9,2.5,-1,-1
2025-04-13T11:08:57.001Z,U4254217,5544,44.88826,8.36000,20274.0,5.3,7.1,279.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-600,9,2.5,-1,-1
2025-04-13T11:09:01.001Z,U4254217,5548,44.88829,8.35960,20293.1,4.0,7.5,278.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,-600,9,2.6,-1,-1
2025-04-13T11:09:02.001Z,U4254217,5549,44.88830,8.35951,20297.5,4.8,7.1,278.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-600,9,2.5,-1,-1
2025-04-13T11:09:03.001Z,U4254217,5550,44.88831,8.35942,20302.5,5.0,7.2,274.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-600,9,2.5,-1,-1
2025-04-13T11:09:05.001Z,U4254217,5552,44.88831,8.35924,20311.3,4.4,7.2,270.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-600,9,2.7,-1,-1
2025-04-13T11:09:06.001Z,U4254217,5553,44.88832,8.35915,20316.3,5.4,6.9,275.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-600,9,2.6,-1,-1
2025-04-13T11:09:07.001Z,U4254217,5554,44.88832,8.35906,20321.7,5.6,6.9,282.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-600,9,2.5,-1,-1
2025-04-13T11:09:08.001Z,U4254217,5555,44.88834,8.35898,20326.4,3.9,7.1,287.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-600,9,2.7,-1,-1
2025-04-13T11:09:09.001Z,U4254217,5556,44.88836,8.35889,20330.8,4.8,7.7,286.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-600,9,2.7,-1,-1
2025-04-13T11:09:10.001Z,U4254217,5557,44.88838,8.35879,20335.7,5.3,8.7,281.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-600,9,2.6,-1,-1
2025-04-13T11:09:12.001Z,U4254217,5559,44.88840,8.35856,20345.4,5.2,9.7,276.1,-273.0,-1.0,-1.0,RS41-SG,403.701,9.2,-600,9,2.5,-1,-1
2025-04-13T11:09:13.001Z,U4254217,5560,44.88841,8.35844,20350.6,5.2,9.6,277.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.2,-600,9,2.7,-1,-1
2025-04-13T11:09:14.001Z,U4254217,5561,44.88842,8.35832,20355.3,4.2,9.4,280.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,-600,9,2.7,-1,-1
