timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-19T23:32:40.000Z,M20-304-2-03841,1421364760,43.89811,4.36536,5249.4,2.8,6.8,303.9,-23.9,75.7,525.0,0x20,405.002,8.3,1125,-1,2.6,-1,-1
2025-01-19T23:32:41.000Z,M20-304-2-03841,1421364761,43.89814,4.36529,5254.2,5.3,6.0,308.9,-24.0,75.8,524.6,0x20,405.002,8.3,1125,-1,2.6,-1,-1
2025-01-19T23:32:50.000Z,M20-304-2-03841,1421364770,43.89845,4.36507,5301.8,2.8,4.3,339.0,-24.3,75.9,521.6,0x20,405.002,10.1,1125,-1,2.6,-1,-1
2025-01-19T23:32:51.000Z,M20-304-2-03841,1421364771,43.89850,4.36505,5305.4,4.2,7.8,349.7,-24.3,76.0,521.2,0x20,405.002,10.1,1125,-1,2.6,-1,-1
2025-01-19T23:32:52.000Z,M20-304-2-03841,1421364772,43.89857,4.36502,5310.5,5.7,9.0,340.7,-24.4,76.0,520.8,0x20,405.002,8.7,1500,-1,2.6,-1,-1
2025-01-19T23:33:00.000Z,M20-304-2-03841,1421364780,43.89904,4.36473,5360.3,7.7,7.5,335.9,-24.7,76.5,517.5,0x20,405.002,3.1,1125,-1,2.6,-1,-1
2025-01-19T23:33:01.000Z,M20-304-2-03841,1421364781,43.89911,4.36469,5367.1,6.1,8.3,345.7,-24.8,76.5,517.0,0x20,405.002,2.9,1125,-1,2.6,-1,-1
2025-01-19T23:33:04.000Z,M20-304-2-03841,1421364784,43.89929,4.36465,5384.8,5.2,4.3,347.6,-24.9,76.7,515.7,0x20,405.002,6.7,1500,-1,2.6,-1,-1
2025-01-19T23:33:06.000Z,M20-304-2-03841,1421364786,43.89937,4.36458,5391.4,3.5,7.6,317.2,-25.0,76.9,515.0,0x20,405.002,10.4,1125,-1,2.6,-1,-1
2025-01-19T23:33:08.000Z,M20-304-2-03841,1421364788,43.89947,4.36442,5398.3,4.3,7.0,311.4,-25.1,76.9,514.5,0x20,405.002,9.1,1125,-1,2.6,-1,-1
