timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-25T00:39:38.003Z,W2120278,7540,45.94359,9.03466,31475.0,4.8,16.0,264.2,-43.4,-1.0,-1.0,RS41-SG,404.900,8.2,150,9,2.5,-1,-1
2025-07-25T00:39:40.003Z,W2120278,7542,45.94357,9.03428,31485.7,6.3,13.7,266.1,-43.4,-1.0,-1.0,RS41-SG,404.900,7.8,150,9,2.5,-1,-1
2025-07-25T00:39:41.003Z,W2120278,7543,45.94356,9.03411,31492.0,6.3,12.6,272.0,-43.4,-1.0,-1.0,RS41-SG,404.900,8.0,150,9,2.5,-1,-1
2025-07-25T00:39:42.003Z,W2120278,7544,45.94357,9.03395,31497.6,4.9,11.9,278.0,-43.4,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.6,-1,-1
2025-07-25T00:39:43.003Z,W2120278,7545,45.94359,9.03380,31502.6,5.1,11.3,281.7,-43.4,-1.0,-1.0,RS41-SG,404.900,9.9,150,9,2.6,-1,-1
2025-07-25T00:39:44.003Z,W2120278,7546,45.94361,9.03366,31508.2,6.1,11.0,280.5,-43.4,-1.0,-1.0,RS41-SG,404.900,9.9,150,9,2.6,-1,-1
2025-07-25T00:39:45.003Z,W2120278,7547,45.94362,9.03352,31514.4,6.4,11.1,274.1,-43.3,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.5,-1,-1
2025-07-25T00:39:46.003Z,W2120278,7548,45.94362,9.03338,31520.8,6.3,11.7,266.9,-43.3,-1.0,-1.0,RS41-SG,404.900,9.8,150,9,2.5,-1,-1
2025-07-25T00:39:47.003Z,W2120278,7549,45.94361,9.03322,31526.6,5.2,12.7,262.5,-43.3,-1.0,-1.0,RS41-SG,404.900,9.8,150,9,2.5,-1,-1
2025-07-25T00:39:48.003Z,W2120278,7550,45.94360,9.03305,31531.8,5.3,13.9,262.0,-43.3,-1.0,-1.0,RS41-SG,404.900,10.3,150,9,2.5,-1,-1
2025-07-25T00:39:50.003Z,W2120278,7552,45.94357,9.03267,31543.3,6.3,16.2,268.8,-43.3,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.6,-1,-1
2025-07-25T00:39:51.003Z,W2120278,7553,45.94358,9.03245,31549.4,5.8,16.9,273.1,-43.3,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.5,-1,-1
2025-07-25T00:39:52.003Z,W2120278,7554,45.94359,9.03224,31554.8,4.9,17.1,275.5,-43.3,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.5,-1,-1
2025-07-25T00:39:53.003Z,W2120278,7555,45.94360,9.03202,31559.9,5.2,16.7,275.8,-43.2,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.5,-1,-1
2025-07-25T00:39:54.003Z,W2120278,7556,45.94361,9.03181,31565.5,6.1,15.8,272.2,-43.2,-1.0,-1.0,RS41-SG,404.900,10.3,150,9,2.5,-1,-1
2025-07-25T00:39:55.003Z,W2120278,7557,45.94361,9.03162,31571.8,6.6,14.7,265.4,-43.2,-1.0,-1.0,RS41-SG,404.900,10.3,150,9,2.6,-1,-1
2025-07-25T00:39:56.003Z,W2120278,7558,45.94359,9.03144,31578.0,5.7,13.9,258.7,-43.2,-1.0,-1.0,RS41-SG,404.900,10.1,150,9,2.6,-1,-1
2025-07-25T00:39:57.003Z,W2120278,7559,45.94357,9.03127,31583.2,4.8,13.3,253.6,-43.1,-1.0,-1.0,RS41-SG,404.900,9.5,150,9,2.6,-1,-1
2025-07-25T00:39:58.003Z,W2120278,7560,45.94353,9.03111,31588.2,5.3,12.7,252.4,-43.1,-1.0,-1.0,RS41-SG,404.900,9.4,150,9,2.5,-1,-1
2025-07-25T00:40:00.003Z,W2120278,7562,45.94348,9.03079,31600.3,6.4,12.9,262.3,-43.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.5,-1,-1
2025-07-25T00:40:01.003Z,W2120278,7563,45.94347,9.03062,31606.3,5.7,13.8,268.4,-43.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.5,-1,-1
2025-07-25T00:40:02.003Z,W2120278,7564,45.94347,9.03043,31611.4,4.6,15.0,271.5,-43.0,-1.0,-1.0,RS41-SG,404.900,9.5,150,9,2.6,-1,-1
2025-07-25T00:40:03.003Z,W2120278,7565,45.94347,9.03023,31616.2,4.8,16.3,271.0,-43.0,-1.0,-1.0,RS41-SG,404.900,9.5,150,9,2.6,-1,-1
2025-07-25T00:40:04.003Z,W2120278,7566,45.94347,9.03002,31621.4,5.7,17.3,267.4,-42.9,-1.0,-1.0,RS41-SG,404.900,9.7,150,9,2.5,-1,-1
2025-07-25T00:40:08.003Z,W2120278,7570,45.94335,9.02916,31644.7,5.2,15.8,253.7,-42.8,-1.0,-1.0,RS41-SG,404.900,9.5,150,9,2.6,-1,-1
2025-07-25T00:40:09.003Z,W2120278,7571,45.94332,9.02897,31650.3,6.1,14.9,256.9,-42.7,-1.0,-1.0,RS41-SG,404.900,9.5,150,9,2.5,-1,-1
2025-07-25T00:40:10.003Z,W2120278,7572,45.94330,9.02879,31656.8,6.8,14.3,263.1,-42.7,-1.0,-1.0,RS41-SG,404.900,9.2,150,9,2.5,-1,-1
2025-07-25T00:40:11.003Z,W2120278,7573,45.94329,9.02860,31663.1,5.7,14.1,268.6,-42.7,-1.0,-1.0,RS41-SG,404.900,9.5,150,9,2.5,-1,-1
2025-07-25T00:40:13.003Z,W2120278,7575,45.94329,9.02824,31674.4,6.3,14.7,271.7,-42.6,-1.0,-1.0,RS41-SG,404.900,8.7,150,9,2.6,-1,-1
2025-07-25T00:40:14.003Z,W2120278,7576,45.94329,9.02804,31681.0,7.0,15.4,267.2,-42.6,-1.0,-1.0,RS41-SG,404.900,9.6,150,9,2.6,-1,-1
2025-07-25T00:40:15.003Z,W2120278,7577,45.94328,9.02784,31687.4,5.6,16.2,262.2,-42.6,-1.0,-1.0,RS41-SG,404.900,9.6,150,9,2.6,-1,-1
2025-07-25T00:40:16.003Z,W2120278,7578,45.94325,9.02763,31692.7,5.0,17.3,258.2,-42.6,-1.0,-1.0,RS41-SG,404.900,9.4,150,9,2.5,-1,-1
2025-07-25T00:40:17.003Z,W2120278,7579,45.94322,9.02741,31697.9,5.5,18.4,256.9,-42.6,-1.0,-1.0,RS41-SG,404.900,9.4,150,9,2.5,-1,-1
2025-07-25T00:40:18.003Z,W2120278,7580,45.94318,9.02717,31703.8,6.2,19.2,258.2,-42.5,-1.0,-1.0,RS41-SG,404.900,8.8,150,9,2.5,-1,-1
2025-07-25T00:40:19.003Z,W2120278,7581,45.94315,9.02693,31709.8,5.8,19.7,260.2,-42.5,-1.0,-1.0,RS41-SG,404.900,7.9,150,9,2.5,-1,-1
2025-07-25T00:40:23.003Z,W2120278,7585,45.94303,9.02594,31733.1,6.6,18.2,257.3,-42.3,-1.0,-1.0,RS41-SG,404.900,9.4,150,9,2.5,-1,-1
2025-07-25T00:40:25.003Z,W2120278,7587,45.94296,9.02552,31744.7,5.4,15.5,254.0,-42.3,-1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.5,-1,-1
2025-07-25T00:40:26.003Z,W2120278,7588,45.94292,9.02534,31750.1,5.5,13.8,256.3,-42.3,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.6,-1,-1
2025-07-25T00:40:27.003Z,W2120278,7589,45.94290,9.02518,31755.7,5.8,12.5,261.4,-42.3,-1.0,-1.0,RS41-SG,404.900,10.3,150,9,2.6,-1,-1
2025-07-25T00:40:28.003Z,W2120278,7590,45.94289,9.02502,31761.7,6.3,11.9,269.0,-42.3,-1.0,-1.0,RS41-SG,404.900,10.3,150,9,2.6,-1,-1
2025-07-25T00:40:29.003Z,W2120278,7591,45.94289,9.02487,31767.8,6.1,12.1,273.6,-42.3,-1.0,-1.0,RS41-SG,404.900,10.1,150,9,2.5,-1,-1
2025-07-25T00:40:30.003Z,W2120278,7592,45.94290,9.02471,31773.8,6.0,13.1,273.1,-42.3,-1.0,-1.0,RS41-SG,404.900,10.1,150,9,2.5,-1,-1
2025-07-25T00:40:31.003Z,W2120278,7593,45.94290,9.02453,31780.1,6.4,14.9,268.4,-42.2,-1.0,-1.0,RS41-SG,404.900,10.2,150,9,2.5,-1,-1
2025-07-25T00:40:32.003Z,W2120278,7594,45.94289,9.02432,31786.6,6.7,17.2,261.6,-42.2,-1.0,-1.0,RS41-SG,404.900,10.2,150,9,2.5,-1,-1
2025-07-25T00:40:33.003Z,W2120278,7595,45.94286,9.02410,31792.6,5.4,19.2,256.1,-42.2,-1.0,-1.0,RS41-SG,404.900,9.9,150,9,2.6,-1,-1
2025-07-25T00:40:34.003Z,W2120278,7596,45.94281,9.02385,31797.5,4.3,20.7,251.5,-42.2,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.6,-1,-1
2025-07-25T00:40:35.003Z,W2120278,7597,45.94274,9.02360,31802.1,5.1,21.3,248.5,-42.2,-1.0,-1.0,RS41-SG,404.900,8.2,150,9,2.5,-1,-1
2025-07-25T00:40:37.003Z,W2120278,7599,45.94261,9.02312,31815.4,7.1,18.3,248.5,-42.2,-1.0,-1.0,RS41-SG,404.900,8.8,150,9,2.5,-1,-1
2025-07-25T00:40:38.003Z,W2120278,7600,45.94255,9.02291,31821.5,5.2,16.4,250.8,-42.2,-1.0,-1.0,RS41-SG,404.900,9.6,150,9,2.6,-1,-1
2025-07-25T00:40:39.003Z,W2120278,7601,45.94251,9.02272,31826.5,4.7,14.4,252.6,-42.2,-1.0,-1.0,RS41-SG,404.900,9.6,150,9,2.6,-1,-1
2025-07-25T00:40:40.003Z,W2120278,7602,45.94247,9.02256,31831.5,5.4,12.8,253.7,-42.2,-1.0,-1.0,RS41-SG,404.900,10.4,150,9,2.5,-1,-1
2025-07-25T00:40:41.003Z,W2120278,7603,45.94244,9.02240,31837.4,6.3,12.1,253.1,-42.1,-1.0,-1.0,RS41-SG,404.900,10.4,150,9,2.5,-1,-1
2025-07-25T00:40:42.003Z,W2120278,7604,45.94241,9.02226,31843.5,5.9,12.2,252.5,-42.1,-1.0,-1.0,RS41-SG,404.900,9.5,150,9,2.5,-1,-1
2025-07-25T00:40:43.003Z,W2120278,7605,45.94238,9.02210,31849.0,5.1,12.5,253.3,-42.1,-1.0,-1.0,RS41-SG,404.900,9.5,150,9,2.5,-1,-1
2025-07-25T00:40:44.003Z,W2120278,7606,45.94235,9.02195,31854.3,5.6,13.1,254.9,-42.1,-1.0,-1.0,RS41-SG,404.900,10.0,150,9,2.6,-1,-1
2025-07-25T00:40:45.003Z,W2120278,7607,45.94232,9.02178,31860.4,6.4,13.7,257.8,-42.1,-1.0,-1.0,RS41-SG,404.900,10.0,150,9,2.6,-1,-1
2025-07-25T00:40:46.003Z,W2120278,7608,45.94229,9.02160,31866.9,6.6,14.4,260.5,-42.1,-1.0,-1.0,RS41-SG,404.900,10.0,150,9,2.6,-1,-1
2025-07-25T00:40:47.003Z,W2120278,7609,45.94227,9.02141,31873.1,5.7,15.2,261.6,-42.1,-1.0,-1.0,RS41-SG,404.900,10.2,150,9,2.5,-1,-1
2025-07-25T00:40:48.003Z,W2120278,7610,45.94225,9.02121,31878.9,5.8,16.4,260.2,-42.1,-1.0,-1.0,RS41-SG,404.900,10.4,150,9,2.5,-1,-1
2025-07-25T00:40:49.003Z,W2120278,7611,45.94222,9.02100,31885.0,6.5,17.7,256.0,-42.1,-1.0,-1.0,RS41-SG,404.900,10.4,150,9,2.5,-1,-1
2025-07-25T00:40:50.003Z,W2120278,7612,45.94217,9.02077,31891.4,6.3,19.0,251.5,-42.1,0.7,-1.0,RS41-SG,404.900,9.5,150,9,2.5,-1,-1
2025-07-25T00:40:51.003Z,W2120278,7613,45.94211,9.02054,31897.0,4.9,19.5,247.9,-42.2,0.7,-1.0,RS41-SG,404.900,8.2,150,9,2.6,-1,-1
2025-07-25T00:40:53.003Z,W2120278,7615,45.94197,9.02010,31908.5,6.9,17.3,243.0,-42.2,0.6,-1.0,RS41-SG,404.900,8.6,150,9,2.5,-1,-1
2025-07-25T00:40:55.003Z,W2120278,7617,45.94185,9.01976,31920.8,4.7,12.9,243.4,-42.2,0.7,-1.0,RS41-SG,404.900,9.4,150,9,2.5,-1,-1
2025-07-25T00:40:56.003Z,W2120278,7618,45.94180,9.01962,31925.3,4.4,11.0,243.6,-42.2,0.7,-1.0,RS41-SG,404.900,9.4,150,9,2.5,-1,-1
2025-07-25T00:40:57.003Z,W2120278,7619,45.94176,9.01950,31930.1,5.2,10.0,242.7,-42.2,0.7,-1.0,RS41-SG,404.900,9.3,150,9,2.6,-1,-1
2025-07-25T00:40:58.003Z,W2120278,7620,45.94172,9.01939,31935.9,6.5,10.4,241.9,-42.2,0.7,-1.0,RS41-SG,404.900,9.3,150,9,2.6,-1,-1
2025-07-25T00:40:59.003Z,W2120278,7621,45.94167,9.01926,31942.5,6.7,11.6,242.0,-42.2,0.7,-1.0,RS41-SG,404.900,9.3,150,9,2.6,-1,-1
2025-07-25T00:41:00.003Z,W2120278,7622,45.94162,9.01912,31948.6,5.4,13.0,244.5,-42.2,0.7,-1.0,RS41-SG,404.900,9.1,150,9,2.5,-1,-1
2025-07-25T00:41:01.003Z,W2120278,7623,45.94158,9.01896,31953.8,5.1,14.8,248.7,-42.2,0.6,-1.0,RS41-SG,404.900,9.1,150,9,2.5,-1,-1
2025-07-25T00:41:02.003Z,W2120278,7624,45.94153,9.01877,31958.9,5.1,16.3,253.9,-42.2,0.7,-1.0,RS41-SG,404.900,9.0,150,9,2.5,-1,-1
2025-07-25T00:41:03.003Z,W2120278,7625,45.94150,9.01856,31964.1,5.4,17.5,259.1,-42.2,0.7,-1.0,RS41-SG,404.900,9.5,150,9,2.5,-1,-1
2025-07-25T00:41:04.003Z,W2120278,7626,45.94147,9.01834,31969.8,5.9,17.9,263.1,-42.2,0.7,-1.0,RS41-SG,404.900,10.6,150,9,2.6,-1,-1
