timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-12T11:34:42.000Z,M20-305-2-01941,1394278482,43.70204,4.48511,6331.9,4.0,28.0,156.9,-22.9,39.3,457.3,0x20,402.003,2.8,-375,-1,2.6,-1,-1
2024-03-12T11:35:00.000Z,M20-305-2-01941,1394278500,43.69823,4.48715,6425.5,3.9,25.4,161.1,-23.7,37.3,451.6,0x20,402.003,10.9,-375,-1,2.6,-1,-1
2024-03-12T11:35:01.000Z,M20-305-2-01941,1394278501,43.69802,4.48725,6429.3,2.8,24.7,161.6,-23.7,37.2,451.3,0x20,402.003,10.9,-375,-1,2.6,-1,-1
2024-03-12T11:35:02.000Z,M20-305-2-01941,1394278502,43.69781,4.48735,6433.3,4.5,24.7,160.8,-23.7,37.0,451.1,0x20,402.003,10.5,-375,-1,2.6,-1,-1
2024-03-12T11:35:03.000Z,M20-305-2-01941,1394278503,43.69759,4.48746,6438.6,6.7,26.1,156.3,-23.8,36.8,450.8,0x20,402.003,11.5,-375,-1,2.6,-1,-1
2024-03-12T11:35:04.000Z,M20-305-2-01941,1394278504,43.69738,4.48760,6444.7,4.9,26.7,155.0,-23.8,36.8,450.5,0x20,402.003,11.5,-375,-1,2.6,-1,-1
2024-03-12T11:35:05.000Z,M20-305-2-01941,1394278505,43.69716,4.48774,6450.0,5.3,26.8,156.0,-23.8,36.8,450.2,0x20,402.003,11.3,-375,-1,2.6,-1,-1
2024-03-12T11:35:14.000Z,M20-305-2-01941,1394278514,43.69515,4.48880,6494.5,2.9,29.5,155.7,-24.2,37.4,447.3,0x20,402.003,7.5,-375,-1,2.6,-1,-1
2024-03-12T11:35:15.000Z,M20-305-2-01941,1394278515,43.69492,4.48895,6498.9,4.8,27.3,155.5,-24.3,37.5,446.9,0x20,402.003,10.4,-375,-1,2.6,-1,-1
2024-03-12T11:35:16.000Z,M20-305-2-01941,1394278516,43.69470,4.48909,6504.8,6.0,26.7,155.3,-24.3,37.6,446.5,0x20,402.003,10.6,-375,-1,2.6,-1,-1
2024-03-12T11:35:18.000Z,M20-305-2-01941,1394278518,43.69425,4.48933,6521.7,7.6,26.6,161.4,-24.4,38.0,445.6,0x20,402.003,6.3,-375,-1,2.6,-1,-1
2024-03-12T11:35:19.000Z,M20-305-2-01941,1394278519,43.69402,4.48943,6528.6,6.7,27.3,162.3,-24.4,38.1,445.3,0x20,402.003,6.3,-375,-1,2.6,-1,-1
2024-03-12T11:35:20.000Z,M20-305-2-01941,1394278520,43.69378,4.48953,6534.8,6.2,27.9,165.4,-24.5,38.2,445.0,0x20,402.003,3.4,-375,-1,2.6,-1,-1
2024-03-12T11:35:21.000Z,M20-305-2-01941,1394278521,43.69353,4.48961,6540.0,4.4,29.0,166.7,-24.5,38.2,444.7,0x20,402.003,3.3,-375,-1,2.6,-1,-1
2024-03-12T11:35:22.000Z,M20-305-2-01941,1394278522,43.69328,4.48970,6544.6,4.8,29.6,163.4,-24.5,38.1,444.5,0x20,402.003,9.7,-375,-1,2.6,-1,-1
2024-03-12T11:35:23.000Z,M20-305-2-01941,1394278523,43.69302,4.48982,6549.7,6.0,30.2,160.1,-24.5,38.1,444.3,0x20,402.003,9.7,-375,-1,2.6,-1,-1
2024-03-12T11:35:24.000Z,M20-305-2-01941,1394278524,43.69277,4.48996,6555.6,7.1,30.3,155.2,-24.6,38.0,444.0,0x20,402.003,9.6,-375,-1,2.6,-1,-1
2024-03-12T11:35:25.000Z,M20-305-2-01941,1394278525,43.69253,4.49012,6560.9,3.7,28.3,154.3,-24.7,38.1,443.6,0x20,402.003,9.6,-375,-1,2.6,-1,-1
2024-03-12T11:35:26.000Z,M20-305-2-01941,1394278526,43.69231,4.49027,6564.3,3.3,27.2,151.2,-24.7,38.1,443.2,0x20,402.003,9.4,-375,-1,2.6,-1,-1
2024-03-12T11:35:28.000Z,M20-305-2-01941,1394278528,43.69189,4.49055,6575.2,7.7,25.7,157.8,-24.8,38.3,442.6,0x20,402.003,10.1,-375,-1,2.6,-1,-1
