timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-29T23:42:04.000Z,M20-304-2-04103,1403739724,43.92061,4.64428,8389.0,3.2,20.8,63.7,-27.8,32.2,356.1,0x20,405.003,14.2,1125,-1,2.6,-1,-1
2024-06-29T23:42:07.000Z,M20-304-2-04103,1403739727,43.92086,4.64499,8400.0,3.7,22.1,62.7,-27.9,32.6,355.4,0x20,405.003,5.7,1125,-1,2.6,-1,-1
2024-06-29T23:46:08.000Z,M20-304-2-04103,1403739968,43.94922,4.70491,9475.8,3.8,26.6,52.9,-36.5,57.9,305.2,0x20,405.003,15.3,375,-1,2.5,-1,-1
2024-06-29T23:46:09.000Z,M20-304-2-04103,1403739969,43.94936,4.70517,9480.3,3.7,26.7,53.1,-36.6,57.9,305.1,0x20,405.003,15.3,375,-1,2.5,-1,-1
2024-06-29T23:46:10.000Z,M20-304-2-04103,1403739970,43.94951,4.70543,9484.9,5.6,25.8,52.0,-36.6,57.8,304.9,0x20,405.003,15.9,375,-1,2.5,-1,-1
2024-06-29T23:46:11.000Z,M20-304-2-04103,1403739971,43.94965,4.70568,9489.0,2.8,25.0,50.2,-36.7,57.8,304.7,0x20,405.003,15.9,375,-1,2.5,-1,-1
2024-06-29T23:46:12.000Z,M20-304-2-04103,1403739972,43.94979,4.70592,9493.1,5.3,25.6,48.1,-36.7,57.7,304.5,0x20,405.003,15.6,375,-1,2.5,-1,-1
2024-06-29T23:46:13.000Z,M20-304-2-04103,1403739973,43.94994,4.70616,9498.0,3.4,26.6,47.8,-36.7,57.5,304.3,0x20,405.003,6.9,375,-1,2.5,-1,-1
2024-06-29T23:46:14.000Z,M20-304-2-04103,1403739974,43.95010,4.70641,9502.6,5.3,26.5,48.1,-36.7,57.3,304.1,0x20,405.003,3.8,375,-1,2.5,-1,-1
2024-06-29T23:46:15.000Z,M20-304-2-04103,1403739975,43.95026,4.70665,9507.0,3.6,25.8,49.4,-36.8,57.2,303.9,0x20,405.003,3.8,375,-1,2.5,-1,-1
2024-06-29T23:46:16.000Z,M20-304-2-04103,1403739976,43.95041,4.70689,9511.9,5.6,26.1,48.3,-36.8,57.1,303.7,0x20,405.003,5.4,375,-1,2.5,-1,-1
2024-06-29T23:46:17.000Z,M20-304-2-04103,1403739977,43.95057,4.70714,9516.5,3.7,26.6,48.0,-36.8,56.9,303.5,0x20,405.003,13.7,375,-1,2.5,-1,-1
2024-06-29T23:46:18.000Z,M20-304-2-04103,1403739978,43.95073,4.70738,9520.8,5.0,25.6,48.7,-36.9,56.8,303.3,0x20,405.003,13.7,375,-1,2.5,-1,-1
2024-06-29T23:46:19.000Z,M20-304-2-04103,1403739979,43.95088,4.70761,9525.2,3.1,24.8,48.8,-36.9,56.7,303.1,0x20,405.003,14.0,375,-1,2.5,-1,-1
2024-06-29T23:46:20.000Z,M20-304-2-04103,1403739980,43.95103,4.70786,9528.9,4.0,25.0,49.3,-37.0,56.6,302.9,0x20,405.003,14.6,375,-1,2.5,-1,-1
2024-06-29T23:46:21.000Z,M20-304-2-04103,1403739981,43.95118,4.70810,9532.2,3.7,26.2,48.8,-37.0,56.6,302.7,0x20,405.003,15.7,375,-1,2.5,-1,-1
2024-06-29T23:46:22.000Z,M20-304-2-04103,1403739982,43.95134,4.70835,9536.6,3.4,26.8,48.9,-37.0,56.6,302.6,0x20,405.003,15.7,375,-1,2.5,-1,-1
2024-06-29T23:46:23.000Z,M20-304-2-04103,1403739983,43.95150,4.70860,9541.2,4.6,26.4,49.4,-37.0,56.5,302.4,0x20,405.003,15.7,375,-1,2.5,-1,-1
2024-06-29T23:46:24.000Z,M20-304-2-04103,1403739984,43.95166,4.70885,9545.9,4.5,26.1,49.1,-37.0,56.2,302.2,0x20,405.003,15.6,375,-1,2.5,-1,-1
2024-06-29T23:46:25.000Z,M20-304-2-04103,1403739985,43.95182,4.70909,9550.5,3.7,26.8,47.5,-37.1,55.9,302.0,0x20,405.003,12.7,375,-1,2.5,-1,-1
2024-06-29T23:46:26.000Z,M20-304-2-04103,1403739986,43.95198,4.70933,9555.6,4.9,27.2,46.3,-37.1,55.6,301.8,0x20,405.003,11.5,375,-1,2.5,-1,-1
2024-06-29T23:46:27.000Z,M20-304-2-04103,1403739987,43.95214,4.70957,9560.2,4.4,25.5,46.1,-37.1,55.4,301.6,0x20,405.003,4.2,375,-1,2.5,-1,-1
2024-06-29T23:46:28.000Z,M20-304-2-04103,1403739988,43.95229,4.70979,9565.1,4.7,25.1,47.0,-37.2,55.2,301.4,0x20,405.003,3.3,375,-1,2.5,-1,-1
2024-06-29T23:46:29.000Z,M20-304-2-04103,1403739989,43.95244,4.71003,9570.2,4.2,25.9,48.1,-37.3,55.0,301.2,0x20,405.003,3.7,375,-1,2.5,-1,-1
2024-06-29T23:46:30.000Z,M20-304-2-04103,1403739990,43.95260,4.71028,9575.1,5.0,26.8,49.7,-37.3,54.8,301.0,0x20,405.003,12.8,375,-1,2.5,-1,-1
2024-06-29T23:46:31.000Z,M20-304-2-04103,1403739991,43.95276,4.71053,9580.1,4.0,26.6,51.0,-37.3,54.6,300.8,0x20,405.003,14.1,375,-1,2.5,-1,-1
2024-06-29T23:46:32.000Z,M20-304-2-04103,1403739992,43.95291,4.71079,9584.1,4.5,26.8,51.8,-37.4,54.4,300.6,0x20,405.003,14.1,375,-1,2.5,-1,-1
2024-06-29T23:46:33.000Z,M20-304-2-04103,1403739993,43.95306,4.71105,9588.1,3.7,27.8,49.1,-37.4,54.2,300.4,0x20,405.003,12.8,375,-1,2.5,-1,-1
2024-06-29T23:46:34.000Z,M20-304-2-04103,1403739994,43.95323,4.71131,9592.6,4.6,27.4,47.5,-37.4,54.1,300.2,0x20,405.003,15.8,375,-1,2.5,-1,-1
2024-06-29T23:46:35.000Z,M20-304-2-04103,1403739995,43.95339,4.71155,9597.0,4.0,26.1,46.9,-37.4,53.9,300.0,0x20,405.003,15.8,375,-1,2.5,-1,-1
2024-06-29T23:46:36.000Z,M20-304-2-04103,1403739996,43.95355,4.71179,9600.9,4.0,25.5,46.6,-37.5,53.7,299.8,0x20,405.003,14.7,375,-1,2.5,-1,-1
2024-06-29T23:46:37.000Z,M20-304-2-04103,1403739997,43.95371,4.71202,9604.8,4.0,26.3,45.9,-37.5,53.5,299.6,0x20,405.003,14.7,375,-1,2.5,-1,-1
2024-06-29T23:46:38.000Z,M20-304-2-04103,1403739998,43.95388,4.71226,9609.4,4.8,26.8,46.3,-37.6,53.4,299.4,0x20,405.003,15.6,375,-1,2.5,-1,-1
2024-06-29T23:46:39.000Z,M20-304-2-04103,1403739999,43.95404,4.71250,9613.4,3.5,26.4,47.0,-37.6,53.3,299.2,0x20,405.003,15.6,375,-1,2.5,-1,-1
2024-06-29T23:46:40.000Z,M20-304-2-04103,1403740000,43.95420,4.71274,9619.1,5.1,26.5,48.5,-37.6,53.2,299.0,0x20,405.003,4.9,375,-1,2.5,-1,-1
