timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-24T23:34:49.000Z,M20-305-2-00445,1416526489,43.99681,4.50398,6376.8,5.3,22.8,47.1,-17.5,20.7,464.3,0x20,405.001,8.7,2625,-1,2.6,-1,-1
2024-11-24T23:35:04.000Z,M20-305-2-00445,1416526504,43.99868,4.50700,6459.9,3.8,21.8,55.1,-18.0,15.4,459.2,0x20,405.001,7.2,2625,-1,2.6,-1,-1
2024-11-24T23:35:08.000Z,M20-305-2-00445,1416526508,43.99913,4.50784,6480.0,4.4,19.5,42.2,-18.0,14.1,458.0,0x20,405.001,7.3,2625,-1,2.6,-1,-1
2024-11-24T23:35:10.000Z,M20-305-2-00445,1416526510,43.99941,4.50820,6488.3,3.3,22.4,42.1,-17.9,13.0,457.3,0x20,405.001,5.9,2625,-1,2.6,-1,-1
2024-11-24T23:37:04.000Z,M20-305-2-00445,1416526624,44.01207,4.53109,7098.8,4.0,18.3,48.6,-22.2,19.7,420.8,0x20,405.001,8.0,2625,-1,2.6,-1,-1
2024-11-24T23:37:21.000Z,M20-305-2-00445,1416526641,44.01406,4.53439,7189.2,2.1,22.3,52.0,-23.0,25.7,415.7,0x20,405.001,5.6,3000,-1,2.6,-1,-1
2024-11-24T23:37:23.000Z,M20-305-2-00445,1416526643,44.01433,4.53484,7198.1,4.4,23.9,46.1,-23.1,25.9,415.2,0x20,405.001,10.4,2625,-1,2.6,-1,-1
2024-11-24T23:37:24.000Z,M20-305-2-00445,1416526644,44.01447,4.53504,7202.5,3.9,20.9,43.7,-23.2,26.1,414.9,0x20,405.001,10.4,2625,-1,2.6,-1,-1
2024-11-24T23:37:28.000Z,M20-305-2-00445,1416526648,44.01499,4.53573,7225.4,6.8,19.4,44.2,-23.3,26.4,413.8,0x20,405.001,6.9,2625,-1,2.6,-1,-1
2024-11-24T23:37:33.000Z,M20-305-2-00445,1416526653,44.01563,4.53656,7250.9,4.7,19.0,43.2,-23.6,26.5,412.1,0x20,405.001,4.9,2625,-1,2.6,-1,-1
2024-11-24T23:37:42.000Z,M20-305-2-00445,1416526662,44.01674,4.53806,7297.9,5.0,21.6,34.3,-24.0,26.4,409.4,0x20,405.001,9.3,2625,-1,2.6,-1,-1
2024-11-24T23:37:44.000Z,M20-305-2-00445,1416526664,44.01707,4.53842,7308.0,4.1,23.9,41.8,-24.1,26.5,408.9,0x20,405.001,8.1,2625,-1,2.6,-1,-1
2024-11-24T23:37:45.000Z,M20-305-2-00445,1416526665,44.01720,4.53861,7312.5,5.0,21.4,48.7,-24.1,26.5,408.5,0x20,405.001,8.1,2625,-1,2.6,-1,-1
2024-11-24T23:37:47.000Z,M20-305-2-00445,1416526667,44.01744,4.53899,7325.8,4.5,18.4,42.0,-24.2,26.5,408.0,0x20,405.001,5.8,2625,-1,2.6,-1,-1
2024-11-24T23:37:49.000Z,M20-305-2-00445,1416526669,44.01771,4.53930,7336.8,5.0,20.1,35.5,-24.3,26.6,407.4,0x20,405.001,6.5,2625,-1,2.6,-1,-1
