timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-10-31T11:42:33.000Z,M20-304-2-03935,1414410153,43.90642,4.20095,8215.4,2.9,26.4,281.7,-31.3,21.1,362.9,0x20,405.001,6.9,2250,-1,2.7,-1,-1
2024-10-31T11:42:36.000Z,M20-304-2-03935,1414410156,43.90658,4.19997,8232.4,3.7,27.6,284.6,-31.5,21.4,362.0,0x20,405.001,8.0,2250,-1,2.7,-1,-1
2024-10-31T11:42:37.000Z,M20-304-2-03935,1414410157,43.90664,4.19963,8237.4,5.7,28.6,281.1,-31.5,21.5,361.8,0x20,405.001,8.0,2250,-1,2.7,-1,-1
2024-10-31T11:42:42.000Z,M20-304-2-03935,1414410162,43.90692,4.19797,8260.9,3.1,27.5,284.0,-31.7,21.6,360.7,0x20,405.001,4.6,2250,-1,2.7,-1,-1
2024-10-31T11:42:46.000Z,M20-304-2-03935,1414410166,43.90711,4.19666,8278.7,4.9,28.3,281.2,-31.8,21.6,359.8,0x20,405.001,8.9,2250,-1,2.7,-1,-1
2024-10-31T11:42:47.000Z,M20-304-2-03935,1414410167,43.90716,4.19630,8283.9,5.2,29.8,280.0,-31.9,21.8,359.5,0x20,405.001,8.9,2250,-1,2.7,-1,-1
2024-10-31T11:42:53.000Z,M20-304-2-03935,1414410173,43.90749,4.19433,8310.7,4.2,25.1,283.7,-32.1,23.4,358.2,0x20,405.001,7.9,2250,-1,2.7,-1,-1
2024-10-31T11:42:54.000Z,M20-304-2-03935,1414410174,43.90753,4.19402,8314.0,2.6,26.1,279.3,-32.1,23.7,358.0,0x20,405.001,7.9,2250,-1,2.7,-1,-1
2024-10-31T11:43:03.000Z,M20-304-2-03935,1414410183,43.90792,4.19104,8348.0,3.2,26.8,286.9,-32.5,25.3,355.9,0x20,405.001,7.1,2250,-1,2.7,-1,-1
2024-10-31T11:44:18.000Z,M20-304-2-03935,1414410258,43.91091,4.16590,8749.2,2.1,25.4,274.9,-35.7,30.1,336.3,0x20,405.001,5.2,2625,-1,2.6,-1,-1
2024-10-31T11:44:27.000Z,M20-304-2-03935,1414410267,43.91134,4.16286,8807.6,6.8,29.6,274.8,-36.2,30.7,333.8,0x20,405.001,3.7,2250,-1,2.7,-1,-1
2024-10-31T11:44:29.000Z,M20-304-2-03935,1414410269,43.91141,4.16216,8813.1,2.7,27.4,278.6,-36.2,30.7,333.4,0x20,405.001,5.0,2625,-1,2.7,-1,-1
2024-10-31T11:44:36.000Z,M20-304-2-03935,1414410276,43.91179,4.15976,8851.3,5.0,27.6,284.9,-36.5,30.8,331.5,0x20,405.001,7.2,2625,-1,2.6,-1,-1
2024-10-31T11:44:55.000Z,M20-304-2-03935,1414410295,43.91265,4.15299,8969.3,3.4,28.8,278.8,-37.4,27.8,326.2,0x20,405.001,4.0,2625,-1,2.6,-1,-1
2024-10-31T11:45:18.000Z,M20-304-2-03935,1414410318,43.91367,4.14481,9087.6,6.3,30.6,276.3,-38.5,27.2,320.3,0x20,405.001,5.8,2625,-1,2.6,-1,-1
2024-10-31T11:45:25.000Z,M20-304-2-03935,1414410325,43.91398,4.14227,9120.2,5.7,30.3,276.0,-38.8,26.3,318.8,0x20,405.001,6.5,2625,-1,2.6,-1,-1
2024-10-31T11:45:56.000Z,M20-304-2-03935,1414410356,43.91532,4.13142,9274.2,5.3,27.3,282.1,-40.2,26.2,311.4,0x20,405.001,7.3,2625,-1,2.6,-1,-1
2024-10-31T11:45:58.000Z,M20-304-2-03935,1414410358,43.91542,4.13075,9287.0,6.3,27.5,277.0,-40.3,25.9,310.9,0x20,405.001,3.9,2625,-1,2.6,-1,-1
2024-10-31T11:46:42.000Z,M20-304-2-03935,1414410402,43.91761,4.11573,9502.7,5.6,26.9,281.1,-41.4,24.8,301.1,0x20,405.001,10.5,2625,-1,2.6,-1,-1
2024-10-31T11:46:44.000Z,M20-304-2-03935,1414410404,43.91772,4.11507,9514.1,4.4,27.5,285.2,-41.5,24.6,300.6,0x20,405.001,7.7,2625,-1,2.6,-1,-1
2024-10-31T11:46:49.000Z,M20-304-2-03935,1414410409,43.91805,4.11339,9543.9,4.1,27.6,283.7,-41.8,24.4,299.4,0x20,405.001,6.8,2625,-1,2.6,-1,-1
2024-10-31T11:46:50.000Z,M20-304-2-03935,1414410410,43.91811,4.11306,9548.2,4.0,26.9,283.1,-41.8,24.4,299.2,0x20,405.001,4.7,2625,-1,2.6,-1,-1
2024-10-31T11:46:53.000Z,M20-304-2-03935,1414410413,43.91827,4.11210,9564.0,2.7,25.4,284.9,-42.0,24.3,298.5,0x20,405.001,9.4,2625,-1,2.6,-1,-1
2024-10-31T11:46:54.000Z,M20-304-2-03935,1414410414,43.91833,4.11178,9567.5,3.3,26.8,285.6,-42.0,24.3,298.3,0x20,405.001,9.4,2625,-1,2.6,-1,-1
2024-10-31T11:46:59.000Z,M20-304-2-03935,1414410419,43.91864,4.11010,9588.8,4.2,28.6,286.1,-42.2,24.2,297.3,0x20,405.001,5.4,2625,-1,2.6,-1,-1
2024-10-31T11:47:00.000Z,M20-304-2-03935,1414410420,43.91871,4.10976,9592.7,3.3,29.5,286.3,-42.2,24.2,297.1,0x20,405.001,6.4,2625,-1,2.6,-1,-1
2024-10-31T11:47:02.000Z,M20-304-2-03935,1414410422,43.91884,4.10906,9602.9,4.3,28.1,283.8,-42.2,24.2,296.7,0x20,405.001,5.7,2625,-1,2.6,-1,-1
2024-10-31T11:47:05.000Z,M20-304-2-03935,1414410425,43.91897,4.10807,9616.8,5.3,26.8,278.9,-42.4,24.2,296.1,0x20,405.001,4.8,2625,-1,2.6,-1,-1
2024-10-31T11:47:07.000Z,M20-304-2-03935,1414410427,43.91907,4.10742,9626.7,2.9,27.1,283.7,-42.5,24.2,295.6,0x20,405.001,5.3,2625,-1,2.6,-1,-1
2024-10-31T11:47:08.000Z,M20-304-2-03935,1414410428,43.91913,4.10708,9630.4,4.3,29.1,284.2,-42.5,24.1,295.4,0x20,405.001,6.5,2625,-1,2.6,-1,-1
2024-10-31T11:47:09.000Z,M20-304-2-03935,1414410429,43.91920,4.10672,9634.5,3.7,29.7,284.6,-42.6,24.1,295.2,0x20,405.001,6.5,2625,-1,2.6,-1,-1
2024-10-31T11:47:15.000Z,M20-304-2-03935,1414410435,43.91958,4.10470,9661.7,4.2,28.1,280.7,-42.8,24.0,294.0,0x20,405.001,6.8,2625,-1,2.6,-1,-1
2024-10-31T11:47:17.000Z,M20-304-2-03935,1414410437,43.91970,4.10399,9670.4,3.6,29.7,285.1,-42.9,24.0,293.6,0x20,405.001,4.2,2625,-1,2.6,-1,-1
2024-10-31T11:47:20.000Z,M20-304-2-03935,1414410440,43.91991,4.10301,9684.5,4.2,25.1,284.4,-43.1,24.1,293.0,0x20,405.001,5.4,2625,-1,2.6,-1,-1
2024-10-31T11:47:22.000Z,M20-304-2-03935,1414410442,43.92002,4.10237,9694.0,4.9,28.7,284.4,-43.2,24.4,292.5,0x20,405.001,7.2,2625,-1,2.6,-1,-1
2024-10-31T11:47:29.000Z,M20-304-2-03935,1414410449,43.92039,4.10003,9732.0,1.6,29.3,278.9,-43.5,25.1,291.0,0x20,405.001,5.0,2625,-1,2.6,-1,-1
2024-10-31T11:47:35.000Z,M20-304-2-03935,1414410455,43.92080,4.09795,9763.7,2.9,26.6,284.3,-43.9,25.6,289.4,0x20,405.001,6.0,2625,-1,2.6,-1,-1
2024-10-31T11:47:36.000Z,M20-304-2-03935,1414410456,43.92086,4.09763,9769.1,6.8,27.0,283.7,-43.9,25.7,289.2,0x20,405.001,7.6,2625,-1,2.6,-1,-1
2024-10-31T11:47:40.000Z,M20-304-2-03935,1414410460,43.92116,4.09631,9795.7,4.7,29.0,286.7,-44.2,26.4,288.1,0x20,405.001,6.1,2625,-1,2.6,-1,-1
2024-10-31T11:47:53.000Z,M20-304-2-03935,1414410473,43.92197,4.09187,9869.7,2.4,30.2,290.0,-44.9,28.8,284.9,0x20,405.001,7.3,2625,-1,2.6,-1,-1
2024-10-31T11:47:58.000Z,M20-304-2-03935,1414410478,43.92234,4.09012,9904.7,6.8,28.5,281.1,-45.2,29.6,283.6,0x20,405.001,4.2,2625,-1,2.6,-1,-1
2024-10-31T11:47:59.000Z,M20-304-2-03935,1414410479,43.92238,4.08977,9911.5,4.8,28.5,280.7,-45.3,29.6,283.3,0x20,405.001,4.4,2625,-1,2.6,-1,-1
2024-10-31T11:48:11.000Z,M20-304-2-03935,1414410491,43.92319,4.08571,9983.5,3.0,28.3,287.1,-45.9,31.1,280.3,0x20,405.001,5.2,2625,-1,2.6,-1,-1
2024-10-31T11:48:13.000Z,M20-304-2-03935,1414410493,43.92334,4.08502,9992.9,3.3,30.2,285.8,-46.0,31.3,279.9,0x20,405.001,8.2,2625,-1,2.6,-1,-1
2024-10-31T11:48:16.000Z,M20-304-2-03935,1414410496,43.92353,4.08397,10007.1,4.3,27.7,282.4,-46.1,31.7,279.3,0x20,405.001,7.0,2625,-1,2.6,-1,-1
2024-10-31T11:48:20.000Z,M20-304-2-03935,1414410500,43.92381,4.08258,10030.2,6.5,29.5,292.5,-46.4,32.0,278.5,0x20,405.001,5.9,2625,-1,2.6,-1,-1
