timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-03T00:14:53.000Z,U4244775,4960,44.51491,7.98351,15542.7,5.2,10.7,116.5,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,8,2.6,-1,-1
2024-12-03T00:14:56.000Z,U4244775,4963,44.51478,7.98381,15555.2,4.7,9.2,129.4,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,8,2.7,-1,-1
2024-12-03T00:15:01.000Z,U4244775,4968,44.51447,7.98427,15575.3,3.7,9.8,134.9,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,8,2.7,-1,-1
2024-12-03T00:15:04.000Z,U4244775,4971,44.51431,7.98456,15588.1,4.3,9.9,121.8,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,8,2.6,-1,-1
2024-12-03T00:15:06.000Z,U4244775,4973,44.51423,7.98477,15596.0,3.0,8.8,113.3,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,8,2.7,-1,-1
2024-12-03T00:15:07.000Z,U4244775,4974,44.51420,7.98487,15599.4,3.9,8.5,113.5,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,8,2.7,-1,-1
2024-12-03T00:15:08.000Z,U4244775,4975,44.51417,7.98496,15603.5,4.5,8.6,117.4,-273.0,-1.0,-1.0,RS41,403.700,10.7,375,8,2.6,-1,-1
2024-12-03T00:15:09.000Z,U4244775,4976,44.51413,7.98506,15607.4,3.2,8.8,122.6,-273.0,-1.0,-1.0,RS41,403.700,10.7,375,8,2.6,-1,-1
2024-12-03T00:15:11.000Z,U4244775,4978,44.51403,7.98523,15614.4,4.2,8.4,132.8,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,8,2.7,-1,-1
2024-12-03T00:15:12.000Z,U4244775,4979,44.51398,7.98530,15618.6,4.2,7.6,137.6,-273.0,-1.0,-1.0,RS41,403.700,10.5,375,8,2.7,-1,-1
2024-12-03T00:15:13.000Z,U4244775,4980,44.51393,7.98536,15622.5,3.6,6.9,134.7,-273.0,-1.0,-1.0,RS41,403.700,10.5,375,8,2.6,-1,-1
2024-12-03T00:15:14.000Z,U4244775,4981,44.51389,7.98543,15626.0,3.6,6.8,130.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,8,2.6,-1,-1
2024-12-03T00:15:15.000Z,U4244775,4982,44.51386,7.98550,15629.9,4.0,7.3,121.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,8,2.6,-1,-1
2024-12-03T00:15:16.000Z,U4244775,4983,44.51382,7.98559,15633.7,3.8,8.2,116.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,8,2.7,-1,-1
2024-12-03T00:15:17.000Z,U4244775,4984,44.51379,7.98568,15637.2,3.3,8.8,113.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,8,2.7,-1,-1
2024-12-03T00:15:21.000Z,U4244775,4988,44.51365,7.98603,15652.0,3.0,6.6,127.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,8,2.7,-1,-1
2024-12-03T00:15:22.000Z,U4244775,4989,44.51361,7.98609,15655.5,4.2,6.0,127.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,8,2.7,-1,-1
2024-12-03T00:15:23.000Z,U4244775,4990,44.51358,7.98616,15659.4,3.8,6.0,122.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,8,2.6,-1,-1
2024-12-03T00:15:24.000Z,U4244775,4991,44.51356,7.98622,15663.0,3.3,6.2,117.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,8,2.6,-1,-1
2024-12-03T00:15:25.000Z,U4244775,4992,44.51353,7.98629,15667.0,4.8,6.3,115.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,8,2.6,-1,-1
2024-12-03T00:15:26.000Z,U4244775,4993,44.51351,7.98636,15671.1,3.7,6.2,117.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,8,2.7,-1,-1
2024-12-03T00:15:28.000Z,U4244775,4995,44.51345,7.98651,15678.6,4.5,7.1,115.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,8,2.6,-1,-1
2024-12-03T00:15:29.000Z,U4244775,4996,44.51343,7.98660,15682.8,3.7,7.4,111.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,8,2.6,-1,-1
2024-12-03T00:15:30.000Z,U4244775,4997,44.51340,7.98668,15686.7,3.8,7.4,111.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,375,8,2.6,-1,-1
2024-12-03T00:15:32.000Z,U4244775,4999,44.51335,7.98684,15694.6,3.5,6.1,118.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,375,8,2.7,-1,-1
2024-12-03T00:15:34.000Z,U4244775,5001,44.51330,7.98696,15700.6,3.6,5.3,123.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,8,2.6,-1,-1
2024-12-03T00:15:35.000Z,U4244775,5002,44.51327,7.98702,15704.9,4.8,5.7,119.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,375,8,2.6,-1,-1
2024-12-03T00:15:36.000Z,U4244775,5003,44.51325,7.98708,15709.2,4.2,5.9,116.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,8,2.7,-1,-1
2024-12-03T00:15:38.000Z,U4244775,5005,44.51320,7.98721,15717.5,4.8,5.4,116.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,8,2.6,-1,-1
2024-12-03T00:15:39.000Z,U4244775,5006,44.51318,7.98727,15722.0,3.6,4.8,116.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,8,2.6,-1,-1
2024-12-03T00:15:40.000Z,U4244775,5007,44.51316,7.98732,15726.1,4.4,4.6,118.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,8,2.6,-1,-1
2024-12-03T00:15:42.000Z,U4244775,5009,44.51312,7.98742,15733.2,3.6,4.7,126.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,8,2.7,-1,-1
2024-12-03T00:15:46.000Z,U4244775,5013,44.51300,7.98755,15748.1,4.3,3.6,142.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,8,2.7,-1,-1
2024-12-03T00:15:48.000Z,U4244775,5015,44.51296,7.98762,15755.3,2.0,4.1,114.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,8,2.6,-1,-1
2024-12-03T00:15:50.000Z,U4244775,5017,44.51294,7.98772,15761.7,4.3,3.7,92.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,8,2.6,-1,-1
2024-12-03T00:15:52.000Z,U4244775,5019,44.51294,7.98781,15768.6,4.1,3.6,93.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,8,2.7,-1,-1
2024-12-03T00:15:53.000Z,U4244775,5020,44.51294,7.98786,15772.9,4.4,4.0,98.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,8,2.6,-1,-1
2024-12-03T00:15:55.000Z,U4244775,5022,44.51292,7.98796,15779.9,3.3,4.5,105.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,8,2.6,-1,-1
2024-12-03T00:15:56.000Z,U4244775,5023,44.51291,7.98801,15783.5,4.3,4.1,108.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,8,2.7,-1,-1
2024-12-03T00:15:57.000Z,U4244775,5024,44.51290,7.98806,15786.9,2.5,3.7,109.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,8,2.7,-1,-1
2024-12-03T00:16:00.000Z,U4244775,5027,44.51287,7.98819,15796.7,2.9,4.2,100.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,375,8,2.6,-1,-1
2024-12-03T00:16:01.000Z,U4244775,5028,44.51287,7.98825,15799.7,2.7,4.2,99.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,375,8,2.7,-1,-1
2024-12-03T00:16:02.000Z,U4244775,5029,44.51286,7.98830,15803.3,4.1,4.1,102.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,375,8,2.7,-1,-1
2024-12-03T00:16:03.000Z,U4244775,5030,44.51285,7.98834,15806.9,3.1,3.7,107.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,8,2.6,-1,-1
2024-12-03T00:16:04.000Z,U4244775,5031,44.51284,7.98839,15810.1,2.9,3.6,107.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,8,2.6,-1,-1
2024-12-03T00:16:05.000Z,U4244775,5032,44.51283,7.98843,15813.7,4.1,3.9,102.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,375,8,2.6,-1,-1
2024-12-03T00:16:07.000Z,U4244775,5034,44.51282,7.98854,15820.0,2.9,4.5,96.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,8,2.7,-1,-1
2024-12-03T00:16:08.000Z,U4244775,5035,44.51281,7.98859,15823.5,3.9,4.1,100.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,8,2.6,-1,-1
2024-12-03T00:16:10.000Z,U4244775,5037,44.51280,7.98869,15830.8,3.8,3.9,100.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,8,2.6,-1,-1
2024-12-03T00:16:11.000Z,U4244775,5038,44.51280,7.98874,15834.7,3.7,4.3,99.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,8,2.7,-1,-1
2024-12-03T00:16:12.000Z,U4244775,5039,44.51279,7.98879,15838.2,3.2,4.5,102.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,375,8,2.7,-1,-1
2024-12-03T00:16:13.000Z,U4244775,5040,44.51278,7.98885,15841.8,3.4,4.6,106.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,375,8,2.6,-1,-1
2024-12-03T00:16:14.000Z,U4244775,5041,44.51276,7.98890,15845.7,4.8,4.3,112.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,375,8,2.6,-1,-1
2024-12-03T00:16:15.000Z,U4244775,5042,44.51275,7.98895,15849.7,3.6,3.9,116.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,8,2.6,-1,-1
2024-12-03T00:16:16.000Z,U4244775,5043,44.51273,7.98899,15853.2,3.7,4.0,115.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,8,2.7,-1,-1
2024-12-03T00:16:17.000Z,U4244775,5044,44.51272,7.98904,15857.2,4.0,4.2,105.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,375,8,2.7,-1,-1
2024-12-03T00:16:19.000Z,U4244775,5046,44.51272,7.98915,15864.5,3.5,5.0,82.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,8,2.6,-1,-1
2024-12-03T00:16:20.000Z,U4244775,5047,44.51273,7.98922,15867.9,2.8,5.3,71.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,8,2.6,-1,-1
2024-12-03T00:16:22.000Z,U4244775,5049,44.51276,7.98933,15875.8,4.7,4.0,63.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,8,2.7,-1,-1
2024-12-03T00:16:23.000Z,U4244775,5050,44.51277,7.98937,15880.0,3.6,3.3,70.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,8,2.6,-1,-1
2024-12-03T00:16:24.000Z,U4244775,5051,44.51278,7.98941,15883.6,3.5,2.9,84.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,8,2.6,-1,-1
2024-12-03T00:16:26.000Z,U4244775,5053,44.51278,7.98950,15891.9,4.0,4.5,93.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,8,2.7,-1,-1
2024-12-03T00:16:27.000Z,U4244775,5054,44.51278,7.98956,15895.6,3.2,4.8,94.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,8,2.7,-1,-1
2024-12-03T00:16:28.000Z,U4244775,5055,44.51277,7.98962,15899.4,4.2,4.9,99.7,-59.0,-1.0,-1.0,RS41-SG,403.700,10.2,375,8,2.6,-1,-1
2024-12-03T00:16:29.000Z,U4244775,5056,44.51277,7.98968,15903.3,3.3,4.8,104.1,-59.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,8,2.6,-1,-1
2024-12-03T00:16:30.000Z,U4244775,5057,44.51275,7.98973,15906.7,3.6,4.6,107.1,-59.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,8,2.6,-1,-1
2024-12-03T00:16:31.000Z,U4244775,5058,44.51274,7.98979,15910.7,4.5,5.0,103.8,-59.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,8,2.7,-1,-1
2024-12-03T00:16:32.000Z,U4244775,5059,44.51273,7.98985,15914.5,3.4,5.2,100.5,-59.0,-1.0,-1.0,RS41-SG,403.700,11.1,375,8,2.7,-1,-1
2024-12-03T00:16:34.000Z,U4244775,5061,44.51272,7.98998,15922.0,4.1,5.0,99.3,-59.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,8,2.6,-1,-1
2024-12-03T00:16:35.000Z,U4244775,5062,44.51271,7.99004,15925.6,3.3,4.7,101.6,-59.0,-1.0,-1.0,RS41-SG,403.700,10.2,375,8,2.6,-1,-1
2024-12-03T00:16:36.000Z,U4244775,5063,44.51270,7.99010,15929.5,4.4,4.4,102.0,-59.0,-1.0,-1.0,RS41-SG,403.700,10.2,375,8,2.7,-1,-1
2024-12-03T00:16:38.000Z,U4244775,5065,44.51269,7.99022,15937.4,2.8,5.1,94.6,-59.1,-1.0,-1.0,RS41-SG,403.700,9.9,375,8,2.6,-1,-1
