timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-20T00:04:39.000Z,U4254154,4526,44.64859,7.85655,15254.6,4.5,18.3,55.8,-273.0,-1.0,-1.0,RS41,403.701,9.1,-600,9,2.6,-1,-1
2025-03-20T00:04:52.000Z,U4254154,4539,44.64982,7.85907,15318.7,4.9,19.4,52.7,-273.0,-1.0,-1.0,RS41,403.701,8.8,-600,10,2.7,-1,-1
2025-03-20T00:04:55.000Z,U4254154,4542,44.65012,7.85967,15332.8,4.6,18.6,56.9,-273.0,-1.0,-1.0,RS41,403.701,8.6,-600,10,2.6,-1,-1
2025-03-20T00:04:56.000Z,U4254154,4543,44.65021,7.85986,15337.7,5.2,18.1,58.3,-273.0,-1.0,-1.0,RS41,403.701,8.1,-600,10,2.6,-1,-1
2025-03-20T00:04:58.000Z,U4254154,4545,44.65037,7.86026,15348.3,4.8,18.2,61.0,-273.0,-1.0,-1.0,RS41,403.701,9.8,-600,10,2.7,-1,-1
2025-03-20T00:04:59.000Z,U4254154,4546,44.65045,7.86045,15353.4,5.6,17.7,61.7,-273.0,-1.0,-1.0,RS41,403.701,9.8,-600,10,2.7,-1,-1
2025-03-20T00:05:02.000Z,U4254154,4549,44.65068,7.86104,15368.0,5.4,18.8,60.2,-273.0,-1.0,-1.0,RS41,403.701,9.1,-600,10,2.6,-1,-1
2025-03-20T00:05:04.000Z,U4254154,4551,44.65086,7.86146,15377.3,4.2,19.6,59.2,-273.0,-1.0,-1.0,RS41,403.701,9.5,-600,10,2.7,-1,-1
2025-03-20T00:05:05.000Z,U4254154,4552,44.65095,7.86167,15382.5,5.5,19.0,58.8,-273.0,-1.0,-1.0,RS41,403.701,9.5,-600,10,2.7,-1,-1
2025-03-20T00:05:06.000Z,U4254154,4553,44.65104,7.86187,15387.9,4.9,18.1,57.9,-273.0,-1.0,-1.0,RS41,403.701,8.2,-600,10,2.6,-1,-1
2025-03-20T00:05:08.000Z,U4254154,4555,44.65120,7.86224,15397.2,5.4,17.3,57.7,-273.0,-1.0,-1.0,RS41,403.701,8.7,-600,10,2.6,-1,-1
2025-03-20T00:05:09.000Z,U4254154,4556,44.65129,7.86243,15402.7,5.0,17.5,57.7,-273.0,-1.0,-1.0,RS41,403.701,8.3,-600,10,2.7,-1,-1
2025-03-20T00:05:11.000Z,U4254154,4558,44.65145,7.86280,15413.4,5.0,17.0,57.0,-273.0,-1.0,-1.0,RS41,403.701,7.6,-600,10,2.6,-1,-1
2025-03-20T00:05:15.000Z,U4254154,4562,44.65179,7.86353,15433.5,5.8,17.8,57.1,-273.0,-1.0,-1.0,RS41,403.701,8.1,-600,10,2.6,-1,-1
2025-03-20T00:05:18.000Z,U4254154,4565,44.65205,7.86409,15448.2,5.8,18.0,58.3,-273.0,-1.0,-1.0,RS41,403.701,9.3,-600,10,2.7,-1,-1
2025-03-20T00:05:19.000Z,U4254154,4566,44.65213,7.86429,15453.4,5.0,18.4,60.2,-273.0,-1.0,-1.0,RS41,403.701,9.3,-600,10,2.7,-1,-1
2025-03-20T00:05:21.000Z,U4254154,4568,44.65228,7.86469,15464.2,4.2,17.7,62.7,-273.0,-1.0,-1.0,RS41,403.701,7.9,-600,10,2.6,-1,-1
2025-03-20T00:05:23.000Z,U4254154,4570,44.65243,7.86508,15474.1,5.9,17.5,61.1,-273.0,-1.0,-1.0,RS41,403.701,9.6,-600,10,2.6,-1,-1
2025-03-20T00:05:26.000Z,U4254154,4573,44.65267,7.86564,15489.5,5.8,17.0,57.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-600,10,2.7,-1,-1
2025-03-20T00:05:27.000Z,U4254154,4574,44.65276,7.86582,15494.8,4.0,16.4,57.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-600,10,2.6,-1,-1
2025-03-20T00:05:28.000Z,U4254154,4575,44.65284,7.86599,15499.5,5.3,16.3,56.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-600,10,2.6,-1,-1
2025-03-20T00:05:29.000Z,U4254154,4576,44.65292,7.86616,15504.8,5.3,16.8,55.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-600,10,2.6,-1,-1
2025-03-20T00:05:30.000Z,U4254154,4577,44.65300,7.86634,15509.7,4.7,17.1,55.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-600,9,2.6,-1,-1
2025-03-20T00:05:31.000Z,U4254154,4578,44.65309,7.86652,15514.7,5.3,16.8,57.4,-273.0,-1.0,-1.0,RS41-SG,403.701,11.0,-600,10,2.7,-1,-1
2025-03-20T00:05:32.000Z,U4254154,4579,44.65317,7.86670,15519.8,5.0,16.3,59.0,-273.0,-1.0,-1.0,RS41-SG,403.701,11.0,-600,10,2.7,-1,-1
2025-03-20T00:05:33.000Z,U4254154,4580,44.65324,7.86687,15524.8,4.7,16.4,60.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-600,10,2.7,-1,-1
2025-03-20T00:05:34.000Z,U4254154,4581,44.65331,7.86706,15529.8,4.8,16.9,62.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,-600,10,2.6,-1,-1
2025-03-20T00:05:35.000Z,U4254154,4582,44.65338,7.86725,15534.9,4.9,17.5,62.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,-600,10,2.6,-1,-1
2025-03-20T00:05:36.000Z,U4254154,4583,44.65346,7.86744,15539.5,4.3,17.8,61.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.5,-600,10,2.6,-1,-1
2025-03-20T00:05:38.000Z,U4254154,4585,44.65362,7.86782,15549.3,5.7,17.0,58.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,-600,10,2.7,-1,-1
2025-03-20T00:05:39.000Z,U4254154,4586,44.65369,7.86800,15554.8,4.7,16.5,59.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-600,10,2.7,-1,-1
2025-03-20T00:05:40.000Z,U4254154,4587,44.65377,7.86818,15560.2,6.2,16.2,56.8,-273.0,-1.0,-1.0,RS41-SG,403.701,10.1,-600,9,2.6,-1,-1
2025-03-20T00:05:41.000Z,U4254154,4588,44.65385,7.86835,15565.4,4.6,16.2,54.6,-273.0,-1.0,-1.0,RS41-SG,403.701,10.1,-600,10,2.6,-1,-1
2025-03-20T00:05:42.000Z,U4254154,4589,44.65394,7.86851,15570.2,4.9,16.0,54.7,-273.0,-1.0,-1.0,RS41-SG,403.701,10.6,-600,9,2.6,-1,-1
2025-03-20T00:05:43.000Z,U4254154,4590,44.65402,7.86868,15575.5,5.3,15.8,56.1,-273.0,-1.0,-1.0,RS41-SG,403.701,10.6,-600,10,2.7,-1,-1
2025-03-20T00:05:44.000Z,U4254154,4591,44.65410,7.86884,15580.3,4.5,15.8,58.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.6,-600,10,2.7,-1,-1
2025-03-20T00:05:45.000Z,U4254154,4592,44.65417,7.86902,15585.3,5.8,16.3,58.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.4,-600,10,2.6,-1,-1
2025-03-20T00:05:46.000Z,U4254154,4593,44.65425,7.86919,15590.5,4.3,16.8,58.1,-273.0,-1.0,-1.0,RS41-SG,403.701,9.2,-600,9,2.6,-1,-1
2025-03-20T00:05:47.000Z,U4254154,4594,44.65433,7.86937,15595.1,4.4,17.1,58.4,-273.0,-1.0,-1.0,RS41-SG,403.701,9.5,-600,10,2.7,-1,-1
2025-03-20T00:05:48.000Z,U4254154,4595,44.65441,7.86956,15600.1,5.4,17.2,58.6,-59.8,-1.0,-1.0,RS41-SG,403.701,9.6,-600,10,2.7,-1,-1
2025-03-20T00:05:49.000Z,U4254154,4596,44.65449,7.86974,15605.0,4.3,16.8,58.9,-59.8,-1.0,-1.0,RS41-SG,403.701,9.6,-600,10,2.6,-1,-1
2025-03-20T00:05:50.000Z,U4254154,4597,44.65457,7.86992,15609.9,5.3,16.9,57.8,-59.8,-1.0,-1.0,RS41-SG,403.701,9.2,-600,10,2.6,-1,-1
2025-03-20T00:05:51.000Z,U4254154,4598,44.65465,7.87010,15615.1,4.7,17.1,54.9,-59.8,-1.0,-1.0,RS41-SG,403.701,9.2,-600,10,2.6,-1,-1
2025-03-20T00:05:53.000Z,U4254154,4600,44.65483,7.87045,15624.3,5.6,17.0,54.3,-59.8,-1.0,-1.0,RS41-SG,403.701,9.4,-600,10,2.7,-1,-1
2025-03-20T00:05:54.000Z,U4254154,4601,44.65492,7.87062,15629.5,4.9,17.0,55.0,-59.8,-1.0,-1.0,RS41-SG,403.701,9.4,-600,10,2.7,-1,-1
2025-03-20T00:05:55.000Z,U4254154,4602,44.65501,7.87080,15634.7,4.9,17.4,55.8,-59.8,-1.0,-1.0,RS41-SG,403.701,9.4,-600,10,2.6,-1,-1
2025-03-20T00:05:56.000Z,U4254154,4603,44.65510,7.87098,15640.1,5.2,17.8,54.9,-59.8,-1.0,-1.0,RS41-SG,403.701,8.5,-600,10,2.5,-1,-1
2025-03-20T00:05:57.000Z,U4254154,4604,44.65520,7.87117,15645.1,4.5,18.1,53.5,-59.8,-1.0,-1.0,RS41-SG,403.701,8.5,-600,10,2.6,-1,-1
2025-03-20T00:05:59.000Z,U4254154,4606,44.65539,7.87154,15655.1,4.9,18.0,54.5,-59.8,-1.0,-1.0,RS41-SG,403.701,8.5,-600,9,2.7,-1,-1
2025-03-20T00:06:00.000Z,U4254154,4607,44.65548,7.87172,15660.0,5.0,17.7,54.3,-59.8,-1.0,-1.0,RS41-SG,403.701,8.5,-600,10,2.7,-1,-1
2025-03-20T00:06:03.000Z,U4254154,4610,44.65577,7.87225,15674.7,5.3,17.8,52.0,-59.8,-1.0,-1.0,RS41-SG,403.701,8.9,-600,10,2.6,-1,-1
2025-03-20T00:06:04.000Z,U4254154,4611,44.65587,7.87243,15679.9,4.6,17.6,53.6,-59.8,-1.0,-1.0,RS41-SG,403.701,8.9,-600,10,2.6,-1,-1
2025-03-20T00:06:08.000Z,U4254154,4615,44.65624,7.87315,15699.5,4.3,18.6,55.1,-59.8,-1.0,-1.0,RS41-SG,403.701,8.3,-600,10,2.6,-1,-1
2025-03-20T00:06:09.000Z,U4254154,4616,44.65634,7.87335,15704.5,5.3,19.1,57.6,-59.8,-1.0,-1.0,RS41-SG,403.701,8.6,-600,10,2.6,-1,-1
2025-03-20T00:06:10.000Z,U4254154,4617,44.65643,7.87356,15709.6,4.4,19.4,59.2,-59.8,-1.0,-1.0,RS41-SG,403.701,8.6,-600,10,2.6,-1,-1
2025-03-20T00:06:14.000Z,U4254154,4621,44.65679,7.87438,15729.1,5.3,18.2,57.7,-59.9,-1.0,-1.0,RS41-SG,403.701,9.2,-600,10,2.6,-1,-1
2025-03-20T00:06:15.000Z,U4254154,4622,44.65687,7.87457,15734.0,4.4,17.8,59.3,-59.9,-1.0,-1.0,RS41-SG,403.701,9.2,-600,10,2.6,-1,-1
2025-03-20T00:06:17.000Z,U4254154,4624,44.65703,7.87494,15744.0,4.6,16.5,58.3,-60.0,-1.0,-1.0,RS41-SG,403.701,9.0,-600,10,2.7,-1,-1
2025-03-20T00:06:18.000Z,U4254154,4625,44.65711,7.87512,15748.4,4.0,16.2,58.1,-60.0,-1.0,-1.0,RS41-SG,403.701,8.6,-600,10,2.7,-1,-1
2025-03-20T00:06:19.000Z,U4254154,4626,44.65719,7.87529,15753.0,5.2,16.4,59.4,-60.0,-1.0,-1.0,RS41-SG,403.701,8.8,-600,10,2.6,-1,-1
2025-03-20T00:06:21.000Z,U4254154,4628,44.65733,7.87566,15763.6,5.0,17.6,61.9,-60.0,-1.0,-1.0,RS41-SG,403.701,8.8,-600,10,2.7,-1,-1
2025-03-20T00:06:22.000Z,U4254154,4629,44.65741,7.87586,15768.9,5.4,18.3,60.1,-60.0,-1.0,-1.0,RS41-SG,403.701,9.4,-600,10,2.7,-1,-1
2025-03-20T00:06:23.000Z,U4254154,4630,44.65750,7.87606,15773.9,3.9,18.9,58.6,-60.0,-1.0,-1.0,RS41-SG,403.701,9.4,-600,10,2.6,-1,-1
2025-03-20T00:06:24.000Z,U4254154,4631,44.65759,7.87627,15778.3,4.7,19.5,58.1,-60.0,-1.0,-1.0,RS41-SG,403.701,9.4,-600,10,2.6,-1,-1
2025-03-20T00:06:26.000Z,U4254154,4633,44.65777,7.87670,15787.7,4.8,20.3,58.8,-60.0,-1.0,-1.0,RS41-SG,403.701,9.0,-600,10,2.7,-1,-1
2025-03-20T00:06:27.000Z,U4254154,4634,44.65787,7.87691,15792.7,5.7,20.1,57.1,-60.0,-1.0,-1.0,RS41-SG,403.701,9.8,-600,10,2.7,-1,-1
2025-03-20T00:06:28.000Z,U4254154,4635,44.65797,7.87712,15797.4,3.8,19.7,56.3,-60.0,-1.0,-1.0,RS41-SG,403.701,10.2,-600,10,2.7,-1,-1
2025-03-20T00:06:29.000Z,U4254154,4636,44.65806,7.87733,15802.0,4.7,19.2,56.0,-59.9,-1.0,-1.0,RS41-SG,403.701,10.2,-600,10,2.6,-1,-1
2025-03-20T00:06:30.000Z,U4254154,4637,44.65816,7.87753,15806.9,5.1,18.8,56.6,-59.9,-1.0,-1.0,RS41-SG,403.701,10.9,-600,10,2.6,-1,-1
2025-03-20T00:06:31.000Z,U4254154,4638,44.65825,7.87772,15811.8,4.8,18.2,57.7,-59.9,-1.0,-1.0,RS41-SG,403.701,10.9,-600,10,2.6,-1,-1
2025-03-20T00:06:32.000Z,U4254154,4639,44.65834,7.87791,15817.0,5.6,17.5,57.0,-59.9,-1.0,-1.0,RS41-SG,403.701,9.7,-600,10,2.7,-1,-1
2025-03-20T00:06:34.000Z,U4254154,4641,44.65850,7.87827,15826.7,5.8,16.8,58.3,-59.9,-1.0,-1.0,RS41-SG,403.701,10.0,-600,10,2.6,-1,-1
2025-03-20T00:06:35.000Z,U4254154,4642,44.65858,7.87845,15831.6,3.8,16.8,60.3,-59.9,-1.0,-1.0,RS41-SG,403.701,10.4,-600,10,2.6,-1,-1
2025-03-20T00:06:36.000Z,U4254154,4643,44.65865,7.87864,15836.0,4.6,16.9,61.2,-59.9,-1.0,-1.0,RS41-SG,403.701,10.4,-600,9,2.7,-1,-1
