timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-07T23:39:44.000Z,M20-202-2-02817,1364945984,43.65626,4.63226,5956.2,3.0,34.4,138.0,-24.5,27.8,477.2,0x20,402.004,10.5,375,-1,-1.0,-1,-1
2023-04-07T23:39:45.000Z,M20-202-2-02817,1364945985,43.65603,4.63254,5959.7,3.5,33.7,139.0,-24.5,26.6,477.0,0x20,402.004,10.5,375,-1,-1.0,-1,-1
2023-04-07T23:39:46.000Z,M20-202-2-02817,1364945986,43.65580,4.63282,5962.8,3.0,34.1,137.2,-24.6,25.6,476.8,0x20,402.004,10.6,375,-1,-1.0,-1,-1
2023-04-07T23:39:47.000Z,M20-202-2-02817,1364945987,43.65558,4.63311,5965.7,3.2,34.1,136.7,-24.5,25.2,476.6,0x20,402.004,10.6,375,-1,-1.0,-1,-1
2023-04-07T23:39:48.000Z,M20-202-2-02817,1364945988,43.65536,4.63340,5968.9,3.2,33.6,136.2,-24.6,24.9,476.3,0x20,402.004,10.6,375,-1,-1.0,-1,-1
2023-04-07T23:39:49.000Z,M20-202-2-02817,1364945989,43.65514,4.63369,5972.2,3.5,33.8,135.1,-24.6,24.6,476.1,0x20,402.004,9.0,375,-1,-1.0,-1,-1
2023-04-07T23:39:50.000Z,M20-202-2-02817,1364945990,43.65493,4.63399,5975.2,2.9,34.0,133.9,-24.6,24.5,475.9,0x20,402.004,11.9,375,-1,-1.0,-1,-1
2023-04-07T23:39:51.000Z,M20-202-2-02817,1364945991,43.65472,4.63430,5979.0,3.9,35.1,135.4,-24.7,24.2,475.7,0x20,402.004,6.0,375,-1,-1.0,-1,-1
2023-04-07T23:39:52.000Z,M20-202-2-02817,1364945992,43.65448,4.63460,5982.2,3.0,35.5,137.6,-24.7,24.0,475.4,0x20,402.004,2.6,375,-1,-1.0,-1,-1
2023-04-07T23:39:53.000Z,M20-202-2-02817,1364945993,43.65425,4.63489,5985.8,3.9,34.6,136.6,-24.7,23.9,475.2,0x20,402.004,5.8,375,-1,-1.0,-1,-1
2023-04-07T23:39:54.000Z,M20-202-2-02817,1364945994,43.65403,4.63519,5989.5,3.6,33.9,135.0,-24.8,23.6,474.9,0x20,402.004,11.9,375,-1,-1.0,-1,-1
