timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-28T08:16:04.400Z,L2413425,2105,43.56601,6.57740,5419.5,2.9,10.3,58.2,-273.0,-1.0,-1.0,RS92-SGP,403.000,12.5,-187,-1,-1.0,,
2026-04-28T08:16:05.400Z,L2413425,2106,43.56608,6.57751,5419.4,0.0,12.8,45.4,-273.0,-1.0,-1.0,RS92-SGP,403.000,10.8,-187,-1,-1.0,,
2026-04-28T08:16:06.400Z,L2413425,2107,43.56614,6.57761,5423.9,3.1,9.8,53.1,-13.9,36.4,523.7,RS92-SGP,403.000,10.1,-187,-1,-1.0,,
2026-04-28T08:16:07.400Z,L2413425,2108,43.56618,6.57771,5426.3,2.8,9.7,53.4,-14.1,38.0,523.6,RS92-SGP,403.000,10.7,-187,-1,-1.0,,
2026-04-28T08:16:08.400Z,L2413425,2109,43.56622,6.57784,5431.5,3.7,10.7,56.6,-14.0,39.5,523.4,RS92-SGP,403.000,10.5,-187,-1,-1.0,,
2026-04-28T08:16:09.400Z,L2413425,2110,43.56626,6.57796,5436.9,3.5,11.0,60.1,-13.9,40.0,523.2,RS92-SGP,403.000,9.2,-187,-1,-1.0,,
2026-04-28T08:16:10.400Z,L2413425,2111,43.56633,6.57812,5444.4,7.1,14.3,61.4,-14.0,40.2,523.0,RS92-SGP,403.000,9.0,-187,-1,-1.0,,
2026-04-28T08:16:11.400Z,L2413425,2112,43.56637,6.57822,5448.1,3.4,11.0,60.1,-14.0,40.4,522.9,RS92-SGP,403.000,10.0,-187,-1,-1.0,,
2026-04-28T08:16:12.400Z,L2413425,2113,43.56641,6.57831,5448.0,2.9,9.8,61.4,-13.8,40.4,522.6,RS92-SGP,403.000,10.0,-187,-1,-1.0,,
2026-04-28T08:16:13.400Z,L2413425,2114,43.56644,6.57839,5447.7,2.4,9.2,62.3,-13.8,40.6,522.4,RS92-SGP,403.000,9.5,-187,-1,-1.0,,
2026-04-28T08:16:14.400Z,L2413425,2115,43.56660,6.57833,5437.3,3.0,9.0,65.6,-14.1,41.9,522.2,RS92-SGP,403.000,9.5,-187,-1,-1.0,,
2026-04-28T08:16:15.400Z,L2413425,2116,43.56663,6.57844,5438.6,2.8,9.8,63.6,-14.3,43.1,522.1,RS92-SGP,403.000,9.9,-187,-1,-1.0,,
2026-04-28T08:16:16.400Z,L2413425,2117,43.56669,6.57856,5441.0,2.9,9.9,62.0,-14.3,44.2,521.9,RS92-SGP,403.000,10.2,-187,-1,-1.0,,
2026-04-28T08:16:17.400Z,L2413425,2118,43.56674,6.57866,5444.1,3.0,10.6,55.1,-14.2,44.7,521.6,RS92-SGP,403.000,11.3,-187,-1,-1.0,,
2026-04-28T08:16:18.400Z,L2413425,2119,43.56680,6.57877,5447.4,2.5,10.9,52.1,-14.2,45.9,521.5,RS92-SGP,403.000,11.3,-187,-1,-1.0,,
2026-04-28T08:16:19.400Z,L2413425,2120,43.56686,6.57888,5451.3,2.9,10.5,51.6,-14.4,46.4,521.3,RS92-SGP,403.000,10.9,-187,-1,-1.0,,
2026-04-28T08:16:20.400Z,L2413425,2121,43.56690,6.57901,5453.9,3.1,10.2,55.1,-14.4,47.6,521.1,RS92-SGP,403.000,11.2,-187,-1,-1.0,,
2026-04-28T08:16:21.400Z,L2413425,2122,43.56694,6.57913,5456.3,2.7,10.0,60.1,-14.1,47.6,520.9,RS92-SGP,403.000,11.2,-187,-1,-1.0,,
2026-04-28T08:16:22.400Z,L2413425,2123,43.56698,6.57918,5458.3,3.4,9.6,61.3,-14.1,47.2,520.7,RS92-SGP,403.000,10.2,-187,-1,-1.0,,
2026-04-28T08:16:23.400Z,L2413425,2124,43.56703,6.57926,5460.9,2.9,9.9,61.8,-14.4,47.0,520.5,RS92-SGP,403.000,10.5,-187,-1,-1.0,,
2026-04-28T08:16:24.400Z,L2413425,2125,43.56706,6.57937,5464.3,3.4,9.8,64.2,-14.5,46.9,520.3,RS92-SGP,403.000,10.5,-187,-1,-1.0,,
2026-04-28T08:16:25.400Z,L2413425,2126,43.56711,6.57948,5467.4,2.6,9.9,63.4,-14.5,46.9,520.0,RS92-SGP,403.000,10.3,-187,-1,-1.0,,
2026-04-28T08:16:26.400Z,L2413425,2127,43.56715,6.57961,5469.6,2.5,11.1,60.5,-14.6,47.0,519.9,RS92-SGP,403.000,10.2,-187,-1,-1.0,,
2026-04-28T08:16:27.400Z,L2413425,2128,43.56720,6.57973,5471.8,3.0,10.7,62.9,-14.6,47.4,519.6,RS92-SGP,403.000,10.2,-187,-1,-1.0,,
2026-04-28T08:16:28.400Z,L2413425,2129,43.56727,6.57984,5474.1,2.7,10.8,60.6,-14.6,47.5,519.4,RS92-SGP,403.000,7.9,-187,-1,-1.0,,
2026-04-28T08:16:31.400Z,L2413425,2132,43.56739,6.58014,5483.6,2.9,9.4,52.6,-14.8,49.6,518.9,RS92-SGP,403.000,8.5,-187,-1,-1.0,,
2026-04-28T08:16:32.400Z,L2413425,2133,43.56743,6.58023,5485.6,2.8,9.3,55.6,-14.7,49.8,518.6,RS92-SGP,403.000,10.1,-187,-1,-1.0,,
2026-04-28T08:16:33.400Z,L2413425,2134,43.56747,6.58031,5488.6,3.2,9.3,58.5,-14.6,49.9,518.6,RS92-SGP,403.000,10.1,-187,-1,-1.0,,
2026-04-28T08:16:34.400Z,L2413425,2135,43.56752,6.58041,5493.2,2.8,9.2,59.1,-14.4,49.0,518.3,RS92-SGP,403.000,10.1,-187,-1,-1.0,,
2026-04-28T08:16:35.400Z,L2413425,2136,43.56756,6.58052,5497.3,3.0,9.1,60.7,-14.5,48.9,518.1,RS92-SGP,403.000,10.0,-187,-1,-1.0,,
2026-04-28T08:16:36.400Z,L2413425,2137,43.56759,6.58062,5501.1,3.0,9.3,63.0,-14.6,48.8,517.9,RS92-SGP,403.000,10.0,-187,-1,-1.0,,
2026-04-28T08:16:37.400Z,L2413425,2138,43.56763,6.58072,5503.9,3.0,9.6,65.2,-14.9,49.4,517.7,RS92-SGP,403.000,10.4,-187,-1,-1.0,,
2026-04-28T08:16:38.420Z,L2413425,2139,43.56777,6.58089,5512.4,3.1,9.7,64.3,-14.9,50.4,517.5,RS92-SGP,403.000,10.4,-187,-1,-1.0,,
2026-04-28T08:16:39.420Z,L2413425,2140,43.56781,6.58098,5516.1,3.0,9.7,59.6,-14.8,50.7,517.3,RS92-SGP,403.000,10.5,-187,-1,-1.0,,
2026-04-28T08:16:40.420Z,L2413425,2141,43.56813,6.58088,5461.2,2.2,9.7,54.1,-14.5,49.4,517.2,RS92-SGP,403.000,10.5,-187,-1,-1.0,,
2026-04-28T08:16:41.420Z,L2413425,2142,43.56819,6.58096,5462.1,0.6,9.4,47.9,-14.6,49.6,517.0,RS92-SGP,403.000,10.1,-187,-1,-1.0,,
2026-04-28T08:16:42.420Z,L2413425,2143,43.56812,6.58142,5514.7,3.6,9.7,56.8,-14.7,49.8,516.7,RS92-SGP,403.000,9.5,-187,-1,-1.0,,
2026-04-28T08:16:43.420Z,L2413425,2144,43.56816,6.58154,5517.7,2.4,9.7,56.3,-14.8,49.3,516.5,RS92-SGP,403.000,9.3,-187,-1,-1.0,,
2026-04-28T08:16:44.420Z,L2413425,2145,43.56821,6.58163,5520.8,2.9,10.2,57.5,-14.9,49.0,516.4,RS92-SGP,403.000,9.8,-187,-1,-1.0,,
2026-04-28T08:16:45.420Z,L2413425,2146,43.56829,6.58171,5524.8,3.2,10.0,55.0,-15.1,49.2,516.2,RS92-SGP,403.000,9.8,-187,-1,-1.0,,
2026-04-28T08:16:46.420Z,L2413425,2147,43.56835,6.58180,5529.4,2.6,9.7,53.7,-15.1,49.2,516.0,RS92-SGP,403.000,8.8,-187,-1,-1.0,,
2026-04-28T08:16:47.420Z,L2413425,2148,43.56837,6.58190,5529.1,3.6,8.8,57.4,-15.0,48.9,515.7,RS92-SGP,403.000,9.1,-187,-1,-1.0,,
2026-04-28T08:16:48.420Z,L2413425,2149,43.56838,6.58200,5531.8,2.8,8.8,58.7,-15.2,49.7,515.5,RS92-SGP,403.000,9.1,-187,-1,-1.0,,
2026-04-28T08:16:49.420Z,L2413425,2150,43.56843,6.58209,5534.8,3.4,9.0,58.8,-15.1,49.9,515.4,RS92-SGP,403.000,9.4,-187,-1,-1.0,,
2026-04-28T08:16:50.420Z,L2413425,2151,43.56847,6.58223,5538.5,3.6,10.2,62.7,-14.8,49.8,515.1,RS92-SGP,403.000,9.4,-187,-1,-1.0,,
2026-04-28T08:16:53.420Z,L2413425,2154,43.56862,6.58251,5545.1,3.0,9.7,60.1,-14.9,50.7,514.6,RS92-SGP,403.000,9.0,-187,-1,-1.0,,
2026-04-28T08:16:54.420Z,L2413425,2155,43.56866,6.58261,5549.0,3.3,10.2,61.2,-14.9,51.7,514.3,RS92-SGP,403.000,9.0,-187,-1,-1.0,,
2026-04-28T08:16:55.420Z,L2413425,2156,43.56870,6.58271,5550.1,2.3,10.4,58.5,-15.0,52.8,514.2,RS92-SGP,403.000,9.9,-187,-1,-1.0,,
2026-04-28T08:16:56.420Z,L2413425,2157,43.56874,6.58281,5553.4,3.0,9.8,57.2,-15.1,52.8,513.9,RS92-SGP,403.000,9.9,-187,-1,-1.0,,
2026-04-28T08:16:57.420Z,L2413425,2158,43.56881,6.58290,5557.5,3.2,9.4,52.2,-15.1,53.2,513.7,RS92-SGP,403.000,8.7,-187,-1,-1.0,,
2026-04-28T08:16:58.420Z,L2413425,2159,43.56887,6.58299,5561.0,2.5,9.1,49.0,-15.3,54.1,513.6,RS92-SGP,403.000,8.7,-187,-1,-1.0,,
2026-04-28T08:16:59.420Z,L2413425,2160,43.56890,6.58309,5564.7,2.9,8.4,51.3,-15.3,55.2,513.4,RS92-SGP,403.000,8.1,-187,-1,-1.0,,
2026-04-28T08:17:00.420Z,L2413425,2161,43.56897,6.58318,5567.6,2.9,8.4,56.0,-15.4,57.5,513.1,RS92-SGP,403.000,8.7,-187,-1,-1.0,,
2026-04-28T08:17:01.420Z,L2413425,2162,43.56903,6.58327,5570.7,3.3,8.9,58.9,-15.5,60.8,513.0,RS92-SGP,403.000,8.7,-187,-1,-1.0,,
2026-04-28T08:17:02.420Z,L2413425,2163,43.56893,6.58325,5586.3,3.8,9.4,57.0,-15.2,62.8,512.7,RS92-SGP,403.000,8.3,-187,-1,-1.0,,
2026-04-28T08:17:03.420Z,L2413425,2164,43.56896,6.58336,5588.9,3.0,10.3,56.8,-15.1,63.4,512.6,RS92-SGP,403.000,8.9,-187,-1,-1.0,,
2026-04-28T08:17:04.420Z,L2413425,2165,43.56900,6.58346,5591.2,3.6,10.7,60.0,-15.3,63.7,512.3,RS92-SGP,403.000,8.9,-187,-1,-1.0,,
2026-04-28T08:17:05.420Z,L2413425,2166,43.56900,6.58361,5588.9,3.1,10.4,59.1,-15.4,64.3,512.1,RS92-SGP,403.000,8.1,-187,-1,-1.0,,
2026-04-28T08:17:06.420Z,L2413425,2167,43.56905,6.58371,5591.7,3.2,10.2,56.0,-15.4,63.1,511.9,RS92-SGP,403.000,8.6,-187,-1,-1.0,,
2026-04-28T08:17:07.420Z,L2413425,2168,43.56910,6.58380,5594.6,2.7,9.9,52.3,-15.4,60.4,511.7,RS92-SGP,403.000,9.8,-187,-1,-1.0,,
2026-04-28T08:17:08.420Z,L2413425,2169,43.56916,6.58386,5599.1,2.9,9.3,50.5,-15.4,60.0,511.5,RS92-SGP,403.000,9.8,-187,-1,-1.0,,
2026-04-28T08:17:09.420Z,L2413425,2170,43.56921,6.58391,5603.3,3.7,8.3,52.9,-15.5,60.0,511.3,RS92-SGP,403.000,8.1,-187,-1,-1.0,,
2026-04-28T08:17:10.420Z,L2413425,2171,43.56926,6.58401,5606.3,3.1,8.1,54.6,-15.5,60.3,511.1,RS92-SGP,403.000,8.1,-187,-1,-1.0,,
2026-04-28T08:17:11.420Z,L2413425,2172,43.56935,6.58412,5609.5,3.0,9.0,53.6,-15.5,60.7,510.9,RS92-SGP,403.000,8.4,-187,-1,-1.0,,
2026-04-28T08:17:12.420Z,L2413425,2173,43.56940,6.58422,5612.6,3.0,9.5,55.0,-15.5,59.1,510.7,RS92-SGP,403.000,8.4,-187,-1,-1.0,,
2026-04-28T08:17:13.420Z,L2413425,2174,43.56943,6.58434,5612.3,2.6,9.6,55.9,-15.5,58.2,510.5,RS92-SGP,403.000,7.6,-187,-1,-1.0,,
2026-04-28T08:17:14.420Z,L2413425,2175,43.56946,6.58446,5616.7,3.0,9.6,57.1,-15.4,58.1,510.3,RS92-SGP,403.000,8.2,-187,-1,-1.0,,
2026-04-28T08:17:15.420Z,L2413425,2176,43.56950,6.58452,5619.5,2.7,9.4,58.9,-15.6,57.0,510.1,RS92-SGP,403.000,8.8,-187,-1,-1.0,,
2026-04-28T08:17:16.420Z,L2413425,2177,43.56956,6.58464,5623.3,2.9,10.0,59.4,-15.7,57.2,509.9,RS92-SGP,403.000,8.8,-187,-1,-1.0,,
2026-04-28T08:17:17.420Z,L2413425,2178,43.56963,6.58475,5626.7,4.1,10.2,57.5,-15.6,56.8,509.7,RS92-SGP,403.000,9.2,-187,-1,-1.0,,
2026-04-28T08:17:18.420Z,L2413425,2179,43.56965,6.58488,5629.9,3.2,10.2,58.6,-15.5,58.0,509.6,RS92-SGP,403.000,9.2,-187,-1,-1.0,,
2026-04-28T08:17:19.420Z,L2413425,2180,43.56970,6.58495,5632.5,3.1,9.9,53.4,-15.6,57.6,509.3,RS92-SGP,403.000,8.9,-187,-1,-1.0,,
2026-04-28T08:17:20.420Z,L2413425,2181,43.56977,6.58503,5634.3,3.0,9.4,49.1,-15.6,57.4,509.1,RS92-SGP,403.000,8.0,-187,-1,-1.0,,
2026-04-28T08:17:21.420Z,L2413425,2182,43.56980,6.58511,5635.8,2.8,9.1,50.5,-15.5,57.7,508.9,RS92-SGP,403.000,7.9,-187,-1,-1.0,,
2026-04-28T08:17:22.420Z,L2413425,2183,43.56984,6.58522,5638.5,2.9,9.1,53.1,-15.7,58.2,508.8,RS92-SGP,403.000,9.3,-187,-1,-1.0,,
2026-04-28T08:17:23.420Z,L2413425,2184,43.56989,6.58535,5642.2,3.5,10.6,59.7,-15.6,57.1,508.5,RS92-SGP,403.000,9.3,-187,-1,-1.0,,
2026-04-28T08:17:27.420Z,L2413425,2188,43.57011,6.58572,5657.8,3.5,9.1,57.9,-15.4,53.0,507.7,RS92-SGP,403.000,8.8,-187,-1,-1.0,,
2026-04-28T08:17:28.420Z,L2413425,2189,43.57012,6.58583,5658.3,2.5,8.9,57.0,-15.5,53.2,507.6,RS92-SGP,403.000,8.6,-187,-1,-1.0,,
2026-04-28T08:17:35.420Z,L2413425,2196,43.57042,6.58644,5677.4,3.1,9.8,55.6,-15.8,51.0,506.2,RS92-SGP,403.000,7.4,-187,-1,-1.0,,
2026-04-28T08:17:39.420Z,L2413425,2200,43.57063,6.58682,5690.6,3.2,8.7,55.1,-15.6,51.0,505.3,RS92-SGP,403.000,8.9,-187,-1,-1.0,,
2026-04-28T08:17:40.420Z,L2413425,2201,43.57067,6.58691,5694.3,3.3,8.3,54.4,-15.5,50.2,505.1,RS92-SGP,403.000,8.9,-187,-1,-1.0,,
2026-04-28T08:17:42.420Z,L2413425,2203,43.57076,6.58707,5700.0,3.7,8.2,53.2,-15.9,51.2,504.7,RS92-SGP,403.000,8.3,-187,-1,-1.0,,
2026-04-28T08:17:43.420Z,L2413425,2204,43.57079,6.58715,5703.4,2.6,8.3,56.1,-15.9,52.2,504.5,RS92-SGP,403.000,8.6,-187,-1,-1.0,,
2026-04-28T08:17:44.420Z,L2413425,2205,43.57083,6.58722,5706.2,3.5,8.2,59.9,-15.9,52.1,504.2,RS92-SGP,403.000,8.6,-187,-1,-1.0,,
2026-04-28T08:17:45.420Z,L2413425,2206,43.57086,6.58734,5708.1,3.0,8.8,57.2,-15.8,52.0,504.1,RS92-SGP,403.000,8.1,-187,-1,-1.0,,
2026-04-28T08:17:46.420Z,L2413425,2207,43.57089,6.58744,5711.5,3.1,9.0,58.7,-15.7,52.1,503.9,RS92-SGP,403.000,8.1,-187,-1,-1.0,,
2026-04-28T08:17:48.420Z,L2413425,2209,43.57098,6.58762,5717.4,3.0,9.1,62.8,-16.0,50.4,503.5,RS92-SGP,403.000,7.7,-187,-1,-1.0,,
2026-04-28T08:17:49.420Z,L2413425,2210,43.57100,6.58773,5721.8,3.0,8.4,64.0,-16.0,50.0,503.2,RS92-SGP,403.000,7.7,-187,-1,-1.0,,
2026-04-28T08:17:50.420Z,L2413425,2211,43.57104,6.58780,5724.6,2.8,7.9,61.5,-15.9,49.5,503.1,RS92-SGP,403.000,8.6,-187,-1,-1.0,,
2026-04-28T08:17:51.420Z,L2413425,2212,43.57109,6.58791,5728.6,3.2,8.2,58.6,-16.1,48.7,502.9,RS92-SGP,403.000,9.4,-187,-1,-1.0,,
2026-04-28T08:17:52.420Z,L2413425,2213,43.57115,6.58799,5731.5,3.1,8.9,54.3,-16.0,48.3,502.6,RS92-SGP,403.000,9.4,-187,-1,-1.0,,
2026-04-28T08:17:53.420Z,L2413425,2214,43.57119,6.58806,5733.3,2.5,9.2,51.0,-16.0,48.5,502.5,RS92-SGP,403.000,8.1,-187,-1,-1.0,,
2026-04-28T08:17:54.420Z,L2413425,2215,43.57126,6.58814,5737.3,3.8,9.5,44.6,-16.0,48.6,502.4,RS92-SGP,403.000,8.6,-187,-1,-1.0,,
2026-04-28T08:18:02.420Z,L2413425,2223,43.57153,6.58890,5760.8,3.6,8.9,60.2,-16.2,49.2,500.7,RS92-SGP,403.000,6.3,-187,-1,-1.0,,
2026-04-28T08:18:08.420Z,L2413425,2229,43.57180,6.58950,5780.5,3.2,9.3,65.2,-16.3,48.2,499.4,RS92-SGP,403.000,8.5,-187,-1,-1.0,,
2026-04-28T08:18:16.420Z,L2413425,2237,43.57209,6.59029,5806.7,3.5,9.0,68.0,-16.5,34.1,497.7,RS92-SGP,403.000,7.7,-187,-1,-1.0,,
2026-04-28T08:18:23.420Z,L2413425,2244,43.57237,6.59110,5832.3,3.6,8.7,60.0,-16.3,43.6,496.0,RS92-SGP,403.000,7.1,-187,-1,-1.0,,
2026-04-28T08:18:24.420Z,L2413425,2245,43.57241,6.59118,5835.4,3.5,8.6,63.6,-16.4,42.8,495.8,RS92-SGP,403.000,7.5,-187,-1,-1.0,,
2026-04-28T08:18:29.420Z,L2413425,2250,43.57262,6.59179,5852.6,4.0,11.1,61.9,-16.9,44.5,494.5,RS92-SGP,403.000,7.4,-187,-1,-1.0,,
2026-04-28T08:18:31.420Z,L2413425,2252,43.57269,6.59205,5859.4,2.9,11.9,68.9,-16.9,45.4,494.1,RS92-SGP,403.000,7.7,-187,-1,-1.0,,
2026-04-28T08:18:34.420Z,L2413425,2255,43.57279,6.59240,5869.3,3.4,9.9,69.2,-16.9,46.5,493.4,RS92-SGP,403.000,7.9,-187,-1,-1.0,,
2026-04-28T08:18:37.420Z,L2413425,2258,43.57289,6.59269,5881.7,3.9,8.4,67.0,-17.1,50.0,492.7,RS92-SGP,403.000,7.3,-187,-1,-1.0,,
2026-04-28T08:18:39.420Z,L2413425,2260,43.57297,6.59294,5886.1,3.1,9.9,67.7,-17.0,52.1,492.4,RS92-SGP,403.000,8.4,-187,-1,-1.0,,
2026-04-28T08:18:40.420Z,L2413425,2261,43.57299,6.59305,5888.9,3.2,10.7,68.8,-17.0,51.9,492.1,RS92-SGP,403.000,9.8,-187,-1,-1.0,,
2026-04-28T08:18:42.420Z,L2413425,2263,43.57322,6.59339,5886.3,3.1,11.3,67.8,-17.1,51.9,491.7,RS92-SGP,403.000,7.6,-187,-1,-1.0,,
2026-04-28T08:18:43.420Z,L2413425,2264,43.57335,6.59318,5843.9,2.6,11.7,66.7,-17.2,52.6,491.5,RS92-SGP,403.000,7.7,-187,-1,-1.0,,
2026-04-28T08:18:46.420Z,L2413425,2267,43.57345,6.59355,5852.8,2.8,9.8,71.5,-17.0,54.0,490.9,RS92-SGP,403.000,8.0,-187,-1,-1.0,,
2026-04-28T08:18:47.420Z,L2413425,2268,43.57346,6.59366,5855.8,3.3,9.5,70.9,-17.1,54.8,490.7,RS92-SGP,403.000,8.0,-187,-1,-1.0,,
2026-04-28T08:18:51.420Z,L2413425,2272,43.57361,6.59409,5866.5,3.2,9.8,68.7,-17.5,52.0,489.9,RS92-SGP,403.000,8.2,-187,-1,-1.0,,
2026-04-28T08:18:52.420Z,L2413425,2273,43.57361,6.59421,5871.1,2.9,9.9,71.6,-17.1,52.9,489.6,RS92-SGP,403.000,8.9,-187,-1,-1.0,,
2026-04-28T08:18:53.420Z,L2413425,2274,43.57354,6.59471,5919.6,3.6,10.8,75.3,-17.3,54.1,489.5,RS92-SGP,403.000,9.8,-187,-1,-1.0,,
2026-04-28T08:18:54.420Z,L2413425,2275,43.57359,6.59483,5923.5,2.5,11.1,73.7,-17.5,55.8,489.3,RS92-SGP,403.000,9.8,-187,-1,-1.0,,
2026-04-28T08:18:55.420Z,L2413425,2276,43.57362,6.59495,5928.6,3.9,11.0,72.2,-17.5,56.3,489.0,RS92-SGP,403.000,9.4,-187,-1,-1.0,,
2026-04-28T08:18:56.420Z,L2413425,2277,43.57349,6.59497,5939.6,2.8,10.6,68.6,-17.5,56.7,488.9,RS92-SGP,403.000,9.4,-187,-1,-1.0,,
2026-04-28T08:18:58.420Z,L2413425,2279,43.57355,6.59520,5945.2,2.9,9.9,67.1,-17.5,53.2,488.5,RS92-SGP,403.000,7.9,-187,-1,-1.0,,
2026-04-28T08:18:59.420Z,L2413425,2280,43.57360,6.59529,5948.0,3.2,9.9,67.1,-17.5,53.8,488.3,RS92-SGP,403.000,8.1,-187,-1,-1.0,,
2026-04-28T08:19:00.420Z,L2413425,2281,43.57361,6.59538,5952.7,2.9,9.5,69.2,-17.6,54.4,488.1,RS92-SGP,403.000,8.1,-187,-1,-1.0,,
