timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-22T11:32:35.000Z,M20-409-2-00638,1442575955,43.90410,4.54808,5524.7,5.6,30.9,51.4,-13.6,10.4,513.6,0x20,405.002,7.3,1125,-1,2.6,-1,-1
2025-09-22T11:32:38.000Z,M20-409-2-00638,1442575958,43.90461,4.54901,5542.5,4.3,28.3,50.9,-13.8,10.4,512.5,0x20,405.002,6.1,1125,-1,2.6,-1,-1
2025-09-22T11:32:45.000Z,M20-409-2-00638,1442575965,43.90582,4.55091,5585.2,7.3,29.2,49.4,-14.2,10.9,509.7,0x20,405.002,3.6,1125,-1,2.6,-1,-1
2025-09-22T11:32:51.000Z,M20-409-2-00638,1442575971,43.90690,4.55265,5622.4,5.9,30.1,51.1,-14.4,12.1,507.1,0x20,405.002,7.4,1125,-1,2.6,-1,-1
2025-09-22T11:32:52.000Z,M20-409-2-00638,1442575972,43.90706,4.55294,5628.6,5.0,28.0,52.4,-14.4,12.3,506.7,0x20,405.002,7.4,1125,-1,2.6,-1,-1
2025-09-22T11:32:55.000Z,M20-409-2-00638,1442575975,43.90759,4.55379,5646.7,4.9,31.1,46.2,-14.6,13.0,505.6,0x20,405.002,7.0,1125,-1,2.6,-1,-1
2025-09-22T11:32:57.000Z,M20-409-2-00638,1442575977,43.90794,4.55435,5654.8,3.9,28.0,51.5,-14.6,13.4,505.0,0x20,405.002,9.5,1125,-1,2.6,-1,-1
2025-09-22T11:32:59.000Z,M20-409-2-00638,1442575979,43.90828,4.55490,5665.1,5.3,29.7,50.1,-14.8,13.8,504.2,0x20,405.002,3.3,1125,-1,2.6,-1,-1
2025-09-22T11:33:01.000Z,M20-409-2-00638,1442575981,43.90861,4.55546,5677.3,6.8,30.4,53.2,-14.9,14.0,503.4,0x20,405.002,6.2,1125,-1,2.6,-1,-1
2025-09-22T11:33:03.000Z,M20-409-2-00638,1442575983,43.90893,4.55604,5689.6,4.5,28.8,55.8,-15.0,14.6,502.5,0x20,405.002,8.1,1125,-1,2.6,-1,-1
2025-09-22T11:33:08.000Z,M20-409-2-00638,1442575988,43.90973,4.55765,5714.5,2.7,30.8,55.6,-15.2,15.7,500.7,0x20,405.002,10.3,1125,-1,2.6,-1,-1
