timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-06T00:01:42.000Z,M20-403-2-03187,1446422502,44.24760,4.54168,14980.4,5.1,13.0,10.5,-64.3,13.0,124.2,0x20,405.001,3.0,1125,-1,2.2,-1,-1
2025-11-06T00:01:43.000Z,M20-403-2-03187,1446422503,44.24770,4.54172,14985.3,5.7,12.0,21.0,-64.4,12.9,124.1,0x20,405.001,3.0,1125,-1,2.2,-1,-1
2025-11-06T00:01:44.000Z,M20-403-2-03187,1446422504,44.24781,4.54178,14989.9,4.0,12.4,19.4,-64.4,12.9,124.0,0x20,405.001,6.7,750,-1,2.2,-1,-1
2025-11-06T00:01:45.000Z,M20-403-2-03187,1446422505,44.24791,4.54182,14994.9,5.8,11.8,16.0,-64.4,12.8,123.9,0x20,405.001,12.1,750,-1,2.2,-1,-1
2025-11-06T00:01:46.000Z,M20-403-2-03187,1446422506,44.24801,4.54186,15001.4,7.3,12.4,13.2,-64.4,12.8,123.7,0x20,405.001,12.1,1125,-1,2.2,-1,-1
2025-11-06T00:01:47.000Z,M20-403-2-03187,1446422507,44.24812,4.54189,15007.4,5.0,12.9,10.1,-64.5,12.8,123.6,0x20,405.001,10.8,750,-1,2.2,-1,-1
2025-11-06T00:01:48.000Z,M20-403-2-03187,1446422508,44.24824,4.54191,15010.9,2.3,14.6,2.5,-64.5,12.7,123.5,0x20,405.001,10.4,1125,-1,2.2,-1,-1
2025-11-06T00:01:49.000Z,M20-403-2-03187,1446422509,44.24838,4.54191,15013.2,2.0,16.4,358.3,-64.6,12.7,123.5,0x20,405.001,9.7,1125,-1,2.2,-1,-1
2025-11-06T00:01:50.000Z,M20-403-2-03187,1446422510,44.24852,4.54191,15018.3,7.3,15.7,3.4,-64.6,12.7,123.3,0x20,405.001,14.7,750,-1,2.2,-1,-1
2025-11-06T00:01:51.000Z,M20-403-2-03187,1446422511,44.24866,4.54193,15025.0,5.7,14.8,4.7,-64.6,12.6,123.2,0x20,405.001,16.1,375,-1,2.2,-1,-1
2025-11-06T00:01:52.000Z,M20-403-2-03187,1446422512,44.24879,4.54194,15028.7,2.4,14.0,3.2,-64.6,12.6,123.2,0x20,405.001,17.8,375,-1,2.2,-1,-1
