timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-11T06:48:19.000Z,DFM-24080799,1457246899,42.92025,6.64810,15734.6,7.1,4.2,79.1,-49.8,-1.0,-1.0,DFM09,402.003,-2.8,3515,17,4.6,,
2026-03-11T06:48:21.000Z,DFM-24080799,1457246901,42.92027,6.64820,15746.5,6.7,4.5,67.9,-49.9,-1.0,-1.0,DFM09,402.003,-2.7,3515,17,4.6,,
2026-03-11T06:48:24.000Z,DFM-24080799,1457246904,42.92030,6.64836,15765.2,5.2,4.0,84.7,-50.0,-1.0,-1.0,DFM09,402.003,-3.1,3515,17,4.6,,
2026-03-11T06:48:25.000Z,DFM-24080799,1457246905,42.92029,6.64841,15771.2,6.9,4.8,99.3,-50.0,-1.0,-1.0,DFM09,402.003,-3.2,3515,17,4.6,,
2026-03-11T06:48:29.000Z,DFM-24080799,1457246909,42.92027,6.64866,15796.2,5.2,4.8,91.3,-50.1,-1.0,-1.0,DFM09,402.003,-2.9,3515,17,4.6,,
2026-03-11T06:48:31.000Z,DFM-24080799,1457246911,42.92028,6.64879,15807.5,7.7,5.2,82.5,-50.2,-1.0,-1.0,DFM09,402.003,-2.7,3515,17,4.6,,
2026-03-11T06:48:34.000Z,DFM-24080799,1457246914,42.92029,6.64899,15825.1,5.1,6.9,92.9,-50.2,-1.0,-1.0,DFM09,402.003,-2.8,3515,17,4.6,,
2026-03-11T06:48:35.000Z,DFM-24080799,1457246915,42.92029,6.64908,15830.6,6.5,7.1,102.4,-50.3,-1.0,-1.0,DFM09,402.003,-3.0,3515,17,4.6,,
2026-03-11T06:48:37.000Z,DFM-24080799,1457246917,42.92026,6.64924,15841.9,7.2,7.2,99.0,-50.3,-1.0,-1.0,DFM09,402.003,-3.0,3515,17,4.6,,
2026-03-11T06:48:38.000Z,DFM-24080799,1457246918,42.92025,6.64933,15847.8,4.9,7.7,93.1,-50.3,-1.0,-1.0,DFM09,402.003,-3.0,3515,17,4.6,,
2026-03-11T06:48:46.000Z,DFM-24080799,1457246926,42.92026,6.64989,15894.5,4.5,6.8,106.7,-50.2,-1.0,-1.0,DFM09,402.003,-2.7,3515,17,4.6,,
2026-03-11T06:48:48.000Z,DFM-24080799,1457246928,42.92021,6.65004,15906.2,5.0,6.6,117.9,-50.2,-1.0,-1.0,DFM09,402.003,-2.5,3515,17,4.6,,
2026-03-11T06:48:49.000Z,DFM-24080799,1457246929,42.92016,6.65020,15917.3,4.6,7.3,108.1,-50.2,-1.0,-1.0,DFM09,402.003,-2.8,3515,17,4.6,,
2026-03-11T06:48:51.000Z,DFM-24080799,1457246931,42.92015,6.65028,15923.3,7.8,6.8,102.5,-50.1,-1.0,-1.0,DFM09,402.003,-2.7,3515,17,4.6,,
2026-03-11T06:48:53.000Z,DFM-24080799,1457246933,42.92012,6.65044,15935.2,5.6,6.7,99.8,-50.1,-1.0,-1.0,DFM09,402.003,-2.9,3515,17,4.6,,
2026-03-11T06:48:57.000Z,DFM-24080799,1457246937,42.92009,6.65080,15957.3,7.2,8.1,97.7,-49.8,-1.0,-1.0,DFM09,402.003,-2.9,3515,17,4.6,,
2026-03-11T06:49:01.000Z,DFM-24080799,1457246941,42.92001,6.65121,15980.5,6.1,9.0,116.3,-49.7,-1.0,-1.0,DFM09,402.003,-2.7,3515,17,4.6,,
2026-03-11T06:49:02.000Z,DFM-24080799,1457246942,42.91998,6.65131,15985.7,4.9,9.3,115.4,-49.6,-1.0,-1.0,DFM09,402.003,-2.9,3515,17,4.6,,
2026-03-11T06:49:03.000Z,DFM-24080799,1457246943,42.91994,6.65140,15991.7,7.7,8.6,121.1,-49.6,-1.0,-1.0,DFM09,402.003,-3.0,3515,17,4.6,,
2026-03-11T06:49:04.000Z,DFM-24080799,1457246944,42.91990,6.65149,15997.7,5.1,7.7,125.0,-49.6,-1.0,-1.0,DFM09,402.003,-3.0,3515,17,4.6,,
2026-03-11T06:49:05.000Z,DFM-24080799,1457246945,42.91986,6.65156,16002.9,5.8,6.7,120.2,-49.6,-1.0,-1.0,DFM09,402.003,-3.0,3515,17,4.6,,
2026-03-11T06:49:06.000Z,DFM-24080799,1457246946,42.91984,6.65163,16007.9,4.8,6.5,111.3,-49.6,-1.0,-1.0,DFM09,402.003,-2.7,3515,17,4.6,,
2026-03-11T06:49:07.000Z,DFM-24080799,1457246947,42.91982,6.65170,16013.9,7.7,6.0,111.7,-49.6,-1.0,-1.0,DFM09,402.003,-2.7,3515,17,4.6,,
2026-03-11T06:49:08.000Z,DFM-24080799,1457246948,42.91980,6.65177,16020.2,5.4,5.7,115.8,-49.6,-1.0,-1.0,DFM09,402.003,-3.0,3515,17,4.6,,
2026-03-11T06:49:10.000Z,DFM-24080799,1457246950,42.91975,6.65190,16030.4,5.8,6.2,109.4,-49.6,-1.0,-1.0,DFM09,402.003,-2.3,3515,17,4.6,,
2026-03-11T06:49:12.000Z,DFM-24080799,1457246952,42.91973,6.65197,16035.4,4.8,6.2,110.9,-49.6,-1.0,-1.0,DFM09,402.003,-2.5,3515,17,4.6,,
2026-03-11T06:49:14.000Z,DFM-24080799,1457246954,42.91964,6.65224,16057.2,5.1,7.0,125.5,-49.7,-1.0,-1.0,DFM09,402.003,-2.7,3515,17,4.6,,
2026-03-11T06:49:16.000Z,DFM-24080799,1457246956,42.91957,6.65230,16062.8,5.9,6.8,131.7,-49.7,-1.0,-1.0,DFM09,402.003,-2.7,3515,17,4.6,,
2026-03-11T06:49:20.000Z,DFM-24080799,1457246960,42.91941,6.65256,16084.7,7.5,6.9,131.4,-49.9,-1.0,-1.0,DFM09,402.003,-3.2,3515,17,4.6,,
2026-03-11T06:49:21.000Z,DFM-24080799,1457246961,42.91937,6.65262,16090.8,4.7,6.9,134.6,-50.0,-1.0,-1.0,DFM09,402.003,-2.7,3515,17,4.6,,
2026-03-11T06:49:23.000Z,DFM-24080799,1457246963,42.91929,6.65274,16103.2,5.4,5.7,131.0,-50.0,-1.0,-1.0,DFM09,402.003,-2.7,3515,17,4.6,,
2026-03-11T06:49:25.000Z,DFM-24080799,1457246965,42.91921,6.65282,16116.1,5.4,6.2,146.3,-50.1,-1.0,-1.0,DFM09,402.003,-2.9,3515,17,4.6,,
2026-03-11T06:49:29.000Z,DFM-24080799,1457246969,42.91904,6.65301,16140.7,5.2,6.7,147.5,-50.3,-1.0,-1.0,DFM09,402.003,-2.9,3515,17,4.6,,
2026-03-11T06:49:30.000Z,DFM-24080799,1457246970,42.91899,6.65306,16146.9,7.5,6.5,145.6,-50.3,-1.0,-1.0,DFM09,402.003,-2.6,3515,17,4.6,,
2026-03-11T06:49:31.000Z,DFM-24080799,1457246971,42.91894,6.65310,16153.0,5.1,6.2,142.3,-50.4,-1.0,-1.0,DFM09,402.003,-2.2,3515,17,4.6,,
2026-03-11T06:49:33.000Z,DFM-24080799,1457246973,42.91884,6.65319,16165.7,6.1,7.4,153.5,-50.4,-1.0,-1.0,DFM09,402.003,-2.5,3515,17,4.6,,
2026-03-11T06:49:34.000Z,DFM-24080799,1457246974,42.91873,6.65325,16176.5,5.1,5.8,161.3,-50.5,-1.0,-1.0,DFM09,402.003,-3.1,3515,17,4.6,,
2026-03-11T06:49:36.000Z,DFM-24080799,1457246976,42.91868,6.65327,16182.4,7.3,5.7,171.0,-50.5,-1.0,-1.0,DFM09,402.003,-3.1,3515,17,4.6,,
2026-03-11T06:49:38.000Z,DFM-24080799,1457246978,42.91857,6.65328,16193.8,4.3,6.7,177.1,-50.5,-1.0,-1.0,DFM09,402.003,-2.8,3515,17,4.6,,
2026-03-11T06:49:42.000Z,DFM-24080799,1457246982,42.91831,6.65332,16214.5,4.6,7.8,167.7,-50.6,-1.0,-1.0,DFM09,402.003,-2.7,3515,17,4.6,,
2026-03-11T06:49:43.000Z,DFM-24080799,1457246983,42.91825,6.65335,16219.6,5.3,7.0,162.6,-50.6,-1.0,-1.0,DFM09,402.003,-3.1,3515,17,4.6,,
2026-03-11T06:49:46.000Z,DFM-24080799,1457246986,42.91809,6.65342,16236.5,5.7,5.6,165.7,-50.6,-1.0,-1.0,DFM09,402.003,-2.8,3515,17,4.6,,
2026-03-11T06:49:48.000Z,DFM-24080799,1457246988,42.91800,6.65344,16247.5,5.2,4.7,172.7,-50.6,-1.0,-1.0,DFM09,402.003,-2.9,3515,17,4.6,,
2026-03-11T06:49:50.000Z,DFM-24080799,1457246990,42.91791,6.65344,16258.5,5.1,5.7,178.5,-50.6,-1.0,-1.0,DFM09,402.003,-2.6,3515,17,4.6,,
2026-03-11T06:49:53.000Z,DFM-24080799,1457246993,42.91777,6.65347,16269.2,5.6,5.2,166.0,-50.7,-1.0,-1.0,DFM09,402.003,-3.2,3515,17,4.6,,
2026-03-11T06:49:55.000Z,DFM-24080799,1457246995,42.91769,6.65351,16285.7,5.6,4.0,163.1,-50.6,-1.0,-1.0,DFM09,402.003,-3.2,3515,17,4.6,,
2026-03-11T06:49:56.000Z,DFM-24080799,1457246996,42.91766,6.65352,16290.9,4.6,3.7,163.2,-50.7,-1.0,-1.0,DFM09,402.003,-3.2,3515,17,4.6,,
2026-03-11T06:49:58.000Z,DFM-24080799,1457246998,42.91759,6.65353,16302.3,4.1,4.2,177.8,-50.7,-1.0,-1.0,DFM09,402.003,-3.0,3515,17,4.6,,
2026-03-11T06:49:59.000Z,DFM-24080799,1457246999,42.91755,6.65352,16307.6,6.2,3.9,191.6,-50.7,-1.0,-1.0,DFM09,402.003,-3.0,3515,17,4.6,,
2026-03-11T06:50:00.000Z,DFM-24080799,1457247000,42.91752,6.65350,16313.0,4.3,3.8,205.7,-50.8,-1.0,-1.0,DFM09,402.003,-3.0,3515,17,4.6,,
2026-03-11T06:50:03.000Z,DFM-24080799,1457247003,42.91742,6.65341,16330.8,6.5,3.8,204.3,-50.9,-1.0,-1.0,DFM09,402.003,-3.1,3515,17,4.6,,
2026-03-11T06:50:08.000Z,DFM-24080799,1457247008,42.91730,6.65344,16357.9,3.9,1.6,160.8,-50.9,-1.0,-1.0,DFM09,402.003,-2.9,3515,17,4.6,,
2026-03-11T06:50:11.000Z,DFM-24080799,1457247011,42.91726,6.65340,16375.4,7.0,2.5,233.1,-50.9,-1.0,-1.0,DFM09,402.003,-2.9,3515,17,4.6,,
2026-03-11T06:50:16.000Z,DFM-24080799,1457247016,42.91722,6.65334,16404.7,5.6,0.7,196.0,-50.8,-1.0,-1.0,DFM09,402.003,-2.7,3515,17,4.6,,
2026-03-11T06:50:19.000Z,DFM-24080799,1457247019,42.91721,6.65334,16421.7,7.0,0.8,307.5,-50.8,-1.0,-1.0,DFM09,402.003,-3.1,3515,17,4.6,,
2026-03-11T06:50:21.000Z,DFM-24080799,1457247021,42.91724,6.65333,16433.1,4.7,1.5,350.7,-50.8,-1.0,-1.0,DFM09,402.003,-3.0,3515,17,4.6,,
2026-03-11T06:50:24.000Z,DFM-24080799,1457247024,42.91728,6.65331,16449.2,5.6,1.3,345.8,-50.8,-1.0,-1.0,DFM09,402.003,-2.7,3515,17,4.6,,
2026-03-11T06:50:25.000Z,DFM-24080799,1457247025,42.91729,6.65332,16454.9,5.8,0.8,355.2,-50.8,-1.0,-1.0,DFM09,402.003,-2.7,3515,17,4.6,,
2026-03-11T06:50:26.000Z,DFM-24080799,1457247026,42.91729,6.65332,16460.9,5.9,0.3,0.0,-50.8,-1.0,-1.0,DFM09,402.003,-2.8,3515,17,4.6,,
2026-03-11T06:50:27.000Z,DFM-24080799,1457247027,42.91729,6.65332,16466.7,5.6,0.5,11.3,-50.8,-1.0,-1.0,DFM09,402.003,-2.9,3515,17,4.6,,
2026-03-11T06:50:28.000Z,DFM-24080799,1457247028,42.91730,6.65333,16472.2,5.1,0.9,40.1,-50.8,-1.0,-1.0,DFM09,402.003,-2.9,3515,17,4.6,,
2026-03-11T06:50:29.000Z,DFM-24080799,1457247029,42.91730,6.65334,16477.4,5.5,0.9,35.4,-50.9,-1.0,-1.0,DFM09,402.003,-2.9,3515,17,4.6,,
2026-03-11T06:50:32.000Z,DFM-24080799,1457247032,42.91734,6.65332,16493.6,6.4,1.7,344.9,-51.0,-1.0,-1.0,DFM09,402.003,-2.9,3515,17,4.6,,
2026-03-11T06:50:34.000Z,DFM-24080799,1457247034,42.91738,6.65333,16504.9,6.7,3.1,14.8,-51.1,-1.0,-1.0,DFM09,402.003,-2.9,3515,17,4.6,,
2026-03-11T06:50:37.000Z,DFM-24080799,1457247037,42.91748,6.65340,16522.2,5.3,5.1,36.7,-50.9,-1.0,-1.0,DFM09,402.003,-3.1,3515,17,4.6,,
2026-03-11T06:51:10.000Z,DFM-24080799,1457247070,42.91842,6.65530,16715.1,4.3,5.7,86.6,-50.4,-1.0,-1.0,DFM09,402.003,-3.1,3515,17,4.6,,
2026-03-11T06:51:13.000Z,DFM-24080799,1457247073,42.91845,6.65548,16734.8,6.2,5.8,71.2,-50.4,-1.0,-1.0,DFM09,402.003,-3.1,3515,17,4.6,,
2026-03-11T06:51:17.000Z,DFM-24080799,1457247077,42.91853,6.65585,16757.7,5.5,8.8,76.9,-50.5,-1.0,-1.0,DFM09,402.003,-3.0,3515,17,4.6,,
2026-03-11T06:51:20.000Z,DFM-24080799,1457247080,42.91854,6.65615,16775.0,6.3,6.7,89.8,-50.6,-1.0,-1.0,DFM09,402.003,-3.3,3515,17,4.6,,
2026-03-11T06:51:21.000Z,DFM-24080799,1457247081,42.91854,6.65623,16780.6,4.7,6.2,90.3,-50.7,-1.0,-1.0,DFM09,402.003,-3.3,3515,17,4.6,,
2026-03-11T06:51:23.000Z,DFM-24080799,1457247083,42.91854,6.65638,16792.3,5.3,6.5,96.1,-50.8,-1.0,-1.0,DFM09,402.003,-3.1,3515,17,4.6,,
2026-03-11T06:51:26.000Z,DFM-24080799,1457247086,42.91854,6.65664,16809.5,6.8,8.9,90.7,-51.0,-1.0,-1.0,DFM09,402.003,-2.0,2636,17,4.6,,
2026-03-11T06:51:27.000Z,DFM-24080799,1457247087,42.91854,6.65676,16815.2,4.4,9.8,92.0,-51.0,-1.0,-1.0,DFM09,402.003,-3.0,3515,17,4.5,,
2026-03-11T06:51:28.000Z,DFM-24080799,1457247088,42.91854,6.65688,16821.5,7.6,9.8,89.5,-51.0,-1.0,-1.0,DFM09,402.003,-2.3,3515,17,4.5,,
2026-03-11T06:51:33.000Z,DFM-24080799,1457247093,42.91851,6.65753,16861.1,5.5,7.8,95.1,-51.2,-1.0,-1.0,DFM09,402.003,-2.3,3515,17,4.5,,
2026-03-11T06:51:35.000Z,DFM-24080799,1457247095,42.91850,6.65763,16866.5,5.2,8.2,99.5,-51.2,-1.0,-1.0,DFM09,402.003,-2.4,3515,17,4.5,,
2026-03-11T06:51:36.000Z,DFM-24080799,1457247096,42.91849,6.65773,16872.1,6.3,8.1,98.2,-51.2,-1.0,-1.0,DFM09,402.003,-3.2,3515,17,4.5,,
2026-03-11T06:51:37.000Z,DFM-24080799,1457247097,42.91849,6.65782,16878.5,6.2,7.4,89.1,-51.2,-1.0,-1.0,DFM09,402.003,-2.6,3515,17,4.5,,
2026-03-11T06:51:39.000Z,DFM-24080799,1457247099,42.91848,6.65801,16890.5,9.3,8.0,97.9,-51.2,-1.0,-1.0,DFM09,402.003,-2.8,3515,17,4.5,,
2026-03-11T06:51:42.000Z,DFM-24080799,1457247102,42.91843,6.65827,16908.8,5.2,6.1,111.0,-51.3,-1.0,-1.0,DFM09,402.003,-2.6,3515,17,4.5,,
2026-03-11T06:51:45.000Z,DFM-24080799,1457247105,42.91835,6.65847,16926.8,4.0,6.5,123.1,-273.0,-1.0,-1.0,DFM09,402.016,-2.8,-1953,17,-1.0,,
2026-03-11T06:51:47.000Z,DFM-24080799,1457247107,42.91831,6.65860,16937.9,4.9,5.5,106.5,-51.5,-1.0,-1.0,DFM09,402.016,-2.8,-1953,17,-1.0,,
2026-03-11T06:51:43.000Z,DFM-24080799,1457247103,42.91841,6.65834,16915.0,7.3,5.9,117.5,-51.5,-1.0,-1.0,DFM09,402.003,-3.0,3515,17,4.5,,
2026-03-11T06:51:48.000Z,DFM-24080799,1457247108,42.91830,6.65867,16944.5,8.3,6.4,99.6,-51.5,-1.0,-1.0,DFM09,402.003,-2.5,2636,17,4.5,,
2026-03-11T06:51:48.000Z,DFM-24080799,1457247108,42.91829,6.65875,16951.0,4.9,6.9,100.9,-51.6,-1.0,-1.0,DFM09,402.016,-2.4,-1953,17,-1.0,,
2026-03-11T06:51:50.000Z,DFM-24080799,1457247110,42.91828,6.65884,16957.0,7.4,7.0,96.2,-51.6,-1.0,-1.0,DFM09,402.003,-2.2,3515,17,4.5,,
2026-03-11T06:51:50.000Z,DFM-24080799,1457247110,42.91828,6.65884,16957.0,7.4,7.0,96.2,-51.6,-1.0,-1.0,DFM09,402.016,-2.4,-1953,17,-1.0,,
2026-03-11T06:51:52.000Z,DFM-24080799,1457247112,42.91827,6.65900,16970.0,6.5,6.1,100.2,-51.7,-1.0,-1.0,DFM09,402.016,-2.8,-1953,17,-1.0,,
2026-03-11T06:51:52.000Z,DFM-24080799,1457247112,42.91827,6.65900,16970.0,6.5,6.1,100.2,-51.7,-1.0,-1.0,DFM09,402.003,-2.7,3515,17,4.5,,
2026-03-11T06:51:53.000Z,DFM-24080799,1457247113,42.91825,6.65913,16981.6,6.5,6.3,125.3,-51.7,-1.0,-1.0,DFM09,402.003,-2.7,3515,17,4.5,,
2026-03-11T06:51:54.000Z,DFM-24080799,1457247114,42.91822,6.65913,16981.6,6.5,6.0,125.3,-51.8,-1.0,-1.0,DFM09,402.016,-2.9,-1953,17,-1.0,,
2026-03-11T06:51:55.000Z,DFM-24080799,1457247115,42.91819,6.65919,16987.8,5.9,5.2,128.5,-51.8,-1.0,-1.0,DFM09,402.016,-2.1,-1953,17,4.5,,
2026-03-11T06:51:55.000Z,DFM-24080799,1457247115,42.91819,6.65919,16987.8,5.9,5.2,128.5,-51.8,-1.0,-1.0,DFM09,402.003,-2.1,3515,17,4.5,,
2026-03-11T06:51:56.000Z,DFM-24080799,1457247116,42.91816,6.65923,16993.4,5.4,5.4,133.3,-51.8,-1.0,-1.0,DFM09,402.016,-1.1,-2050,17,4.5,,
2026-03-11T06:52:00.000Z,DFM-24080799,1457247120,42.91805,6.65947,17016.8,5.8,5.6,106.0,-51.8,-1.0,-1.0,DFM09,402.016,-2.3,-1953,17,4.5,,
2026-03-11T06:52:03.000Z,DFM-24080799,1457247123,42.91801,6.65968,17034.7,5.7,5.4,107.8,-51.8,-1.0,-1.0,DFM09,402.016,-2.2,-1953,17,4.5,,
2026-03-11T06:52:05.000Z,DFM-24080799,1457247125,42.91797,6.65980,17046.2,6.0,6.6,122.3,-51.9,-1.0,-1.0,DFM09,402.016,-2.4,-1953,17,4.5,,
2026-03-11T06:52:09.000Z,DFM-24080799,1457247129,42.91784,6.66007,17068.0,6.3,7.1,115.2,-51.8,-1.0,-1.0,DFM09,402.016,-2.1,-1953,17,4.5,,
2026-03-11T06:52:15.000Z,DFM-24080799,1457247135,42.91767,6.66053,17103.9,7.4,7.0,129.2,-51.5,-1.0,-1.0,DFM09,402.016,-0.4,-1953,17,4.5,,
2026-03-11T06:52:16.000Z,DFM-24080799,1457247136,42.91763,6.66059,17110.0,4.6,6.7,132.0,-51.5,-1.0,-1.0,DFM09,402.016,-2.3,-2050,17,4.5,,
2026-03-11T06:52:26.000Z,DFM-24080799,1457247146,42.91719,6.66129,17172.1,6.2,8.4,135.9,-51.9,-1.0,-1.0,DFM09,402.016,-2.0,-1953,17,4.5,,
2026-03-11T06:52:32.000Z,DFM-24080799,1457247152,42.91683,6.66165,17206.5,8.8,7.8,143.6,-52.0,-1.0,-1.0,DFM09,402.016,-2.4,-1953,17,4.5,,
2026-03-11T06:52:33.000Z,DFM-24080799,1457247153,42.91678,6.66170,17213.7,5.8,6.9,144.8,-52.0,-1.0,-1.0,DFM09,402.016,-2.5,-1953,17,4.5,,
2026-03-11T06:52:36.000Z,DFM-24080799,1457247156,42.91663,6.66185,17230.3,7.5,6.1,147.2,-51.9,-1.0,-1.0,DFM09,402.016,-2.0,-1953,17,4.5,,
2026-03-11T06:52:39.000Z,DFM-24080799,1457247159,42.91649,6.66195,17249.2,5.5,6.8,149.8,-51.9,-1.0,-1.0,DFM09,402.016,-2.6,-1953,17,4.5,,
2026-03-11T06:52:41.000Z,DFM-24080799,1457247161,42.91638,6.66203,17260.6,5.6,6.3,148.9,-51.9,-1.0,-1.0,DFM09,402.016,-2.4,-1953,17,4.5,,
2026-03-11T06:52:43.000Z,DFM-24080799,1457247163,42.91630,6.66213,17272.1,5.3,6.7,132.4,-51.8,-1.0,-1.0,DFM09,402.016,-3.0,-1953,17,4.5,,
2026-03-11T06:52:43.000Z,DFM-24080799,1457247163,42.91630,6.66213,17272.1,5.3,6.7,132.4,-51.8,-1.0,-1.0,DFM09,402.003,-3.0,3515,17,4.5,,
2026-03-11T06:52:44.000Z,DFM-24080799,1457247164,42.91626,6.66219,17278.0,6.6,6.5,128.7,-51.8,-1.0,-1.0,DFM09,402.003,-2.6,3515,17,4.5,,
2026-03-11T06:52:45.000Z,DFM-24080799,1457247165,42.91622,6.66225,17284.1,5.6,5.5,129.1,-51.9,-1.0,-1.0,DFM09,402.003,-2.5,3515,17,4.5,,
2026-03-11T06:52:46.000Z,DFM-24080799,1457247166,42.91620,6.66230,17289.3,5.2,5.1,128.8,-51.9,-1.0,-1.0,DFM09,402.016,-1.8,-1953,17,4.5,,
2026-03-11T06:52:47.000Z,DFM-24080799,1457247167,42.91617,6.66235,17295.0,6.1,5.7,126.6,-51.9,-1.0,-1.0,DFM09,402.003,-1.8,3515,17,4.5,,
2026-03-11T06:52:49.000Z,DFM-24080799,1457247169,42.91610,6.66246,17305.6,6.9,5.0,136.6,-52.0,-1.0,-1.0,DFM09,402.016,-2.6,-1953,17,4.5,,
2026-03-11T06:52:50.000Z,DFM-24080799,1457247170,42.91607,6.66249,17311.5,4.7,4.9,141.9,-52.0,-1.0,-1.0,DFM09,402.003,-2.4,3515,17,4.5,,
2026-03-11T06:52:52.000Z,DFM-24080799,1457247172,42.91598,6.66256,17324.1,5.0,6.2,153.0,-52.0,-1.0,-1.0,DFM09,402.016,-2.2,-1953,17,4.5,,
2026-03-11T06:52:52.000Z,DFM-24080799,1457247172,42.91598,6.66256,17324.1,5.0,6.2,153.0,-52.0,-1.0,-1.0,DFM09,402.003,-2.2,3515,17,4.5,,
2026-03-11T06:52:54.000Z,DFM-24080799,1457247174,42.91588,6.66261,17336.3,5.3,5.5,163.0,-52.1,-1.0,-1.0,DFM09,402.003,-2.7,3515,17,4.5,,
2026-03-11T06:52:54.000Z,DFM-24080799,1457247174,42.91588,6.66261,17336.3,5.3,5.5,163.0,-52.1,-1.0,-1.0,DFM09,402.016,-2.5,-1953,17,4.5,,
2026-03-11T06:52:56.000Z,DFM-24080799,1457247176,42.91580,6.66265,17348.9,5.5,4.7,154.7,-52.1,-1.0,-1.0,DFM09,402.016,-2.3,-1953,17,4.5,,
2026-03-11T06:52:57.000Z,DFM-24080799,1457247177,42.91576,6.66272,17365.6,5.3,4.0,156.6,-52.1,-1.0,-1.0,DFM09,402.016,-2.8,-1953,17,4.5,,
2026-03-11T06:53:00.000Z,DFM-24080799,1457247180,42.91567,6.66274,17371.5,6.2,4.8,156.3,-52.1,-1.0,-1.0,DFM09,402.016,-2.6,-1953,17,4.5,,
2026-03-11T06:53:02.000Z,DFM-24080799,1457247182,42.91557,6.66278,17382.8,5.8,6.3,173.0,-52.1,-1.0,-1.0,DFM09,402.016,-2.7,-1953,17,4.5,,
2026-03-11T06:53:03.000Z,DFM-24080799,1457247183,42.91552,6.66278,17388.0,4.8,6.6,176.9,-52.1,-1.0,-1.0,DFM09,402.016,-2.7,-1953,17,4.5,,
2026-03-11T06:53:04.000Z,DFM-24080799,1457247184,42.91546,6.66279,17393.7,6.7,6.4,171.8,-52.0,-1.0,-1.0,DFM09,402.016,-2.6,-1953,17,4.5,,
2026-03-11T06:53:05.000Z,DFM-24080799,1457247185,42.91540,6.66281,17399.1,4.1,6.1,168.7,-52.0,-1.0,-1.0,DFM09,402.016,-2.6,-1953,17,4.5,,
2026-03-11T06:53:06.000Z,DFM-24080799,1457247186,42.91535,6.66282,17405.3,8.2,5.5,171.8,-52.0,-1.0,-1.0,DFM09,402.016,-2.5,-1953,17,4.5,,
2026-03-11T06:53:07.000Z,DFM-24080799,1457247187,42.91530,6.66283,17412.0,5.4,5.3,175.2,-52.1,-1.0,-1.0,DFM09,402.016,-2.7,-1953,17,4.5,,
2026-03-11T06:53:11.000Z,DFM-24080799,1457247191,42.91514,6.66287,17436.4,5.0,4.5,171.2,-273.0,-1.0,-1.0,DFM09,402.003,-2.7,3515,17,4.5,,
2026-03-11T06:53:11.000Z,DFM-24080799,1457247191,42.91514,6.66287,17436.4,5.0,4.5,171.2,-52.2,-1.0,-1.0,DFM09,402.016,-2.6,-1953,17,4.5,,
2026-03-11T06:53:12.000Z,DFM-24080799,1457247192,42.91510,6.66288,17442.1,6.8,5.0,174.5,-52.2,-1.0,-1.0,DFM09,402.016,-2.3,-1953,17,4.5,,
2026-03-11T06:53:13.000Z,DFM-24080799,1457247193,42.91505,6.66289,17448.3,5.5,5.3,168.7,-52.3,-1.0,-1.0,DFM09,402.003,-2.5,3515,17,4.5,,
2026-03-11T06:53:13.000Z,DFM-24080799,1457247193,42.91505,6.66289,17448.3,5.5,5.3,168.7,-52.3,-1.0,-1.0,DFM09,402.016,-2.2,-1953,17,4.5,,
