timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-06T00:38:05.000Z,V2910510,7444,45.57880,9.28111,30766.2,5.8,4.2,180.7,-273.0,-1.0,-1.0,RS41,404.900,10.1,375,11,2.6,-1,-1
2024-05-06T00:38:06.000Z,V2910510,7445,45.57875,9.28110,30771.5,4.6,5.5,184.7,-273.0,-1.0,-1.0,RS41,404.900,10.1,375,11,2.5,-1,-1
2024-05-06T00:38:07.000Z,V2910510,7446,45.57870,9.28109,30776.5,5.0,5.9,188.3,-273.0,-1.0,-1.0,RS41,404.900,9.9,375,11,2.5,-1,-1
2024-05-06T00:38:11.000Z,V2910510,7450,45.57857,9.28103,30800.5,4.8,1.4,233.8,-273.0,-1.0,-1.0,RS41,404.900,9.8,375,11,2.5,-1,-1
2024-05-06T00:38:15.000Z,V2910510,7454,45.57854,9.28104,30824.3,5.6,3.1,146.0,-273.0,-1.0,-1.0,RS41,404.900,8.4,375,11,2.6,-1,-1
2024-05-06T00:38:17.000Z,V2910510,7456,45.57848,9.28108,30835.8,5.9,3.5,158.0,-273.0,-1.0,-1.0,RS41,404.900,9.7,375,10,2.5,-1,-1
2024-05-06T00:38:19.000Z,V2910510,7458,45.57843,9.28109,30848.9,6.3,2.1,209.2,-273.0,-1.0,-1.0,RS41,404.900,8.8,375,11,2.6,-1,-1
2024-05-06T00:38:20.000Z,V2910510,7459,45.57842,9.28107,30854.7,5.1,2.6,239.0,-273.0,-1.0,-1.0,RS41,404.900,8.8,375,11,2.6,-1,-1
2024-05-06T00:38:21.000Z,V2910510,7460,45.57841,9.28103,30859.7,5.1,3.4,248.3,-273.0,-1.0,-1.0,RS41,404.900,9.6,375,11,2.5,-1,-1
2024-05-06T00:38:23.000Z,V2910510,7462,45.57838,9.28094,30872.1,6.7,4.4,239.1,-273.0,-1.0,-1.0,RS41,404.900,9.8,375,11,2.5,-1,-1
2024-05-06T00:38:29.000Z,V2910510,7468,45.57837,9.28085,30907.0,4.5,4.0,23.4,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,11,2.6,-1,-1
2024-05-06T00:38:30.000Z,V2910510,7469,45.57840,9.28087,30911.8,5.2,4.4,32.6,-273.0,-1.0,-1.0,RS41,404.900,9.1,375,11,2.6,-1,-1
2024-05-06T00:38:32.000Z,V2910510,7471,45.57845,9.28094,30924.1,6.4,3.2,69.9,-273.0,-1.0,-1.0,RS41,404.900,9.8,375,11,2.5,-1,-1
2024-05-06T00:38:34.000Z,V2910510,7473,45.57844,9.28100,30935.9,5.6,1.7,137.8,-273.0,-1.0,-1.0,RS41,404.900,8.5,187,11,2.6,-1,-1
2024-05-06T00:38:35.000Z,V2910510,7474,45.57843,9.28100,30941.6,5.8,1.5,206.3,-273.0,-1.0,-1.0,RS41,404.900,8.8,375,11,2.6,-1,-1
2024-05-06T00:38:39.000Z,V2910510,7478,45.57848,9.28081,30964.4,5.1,6.2,308.4,-273.0,-1.0,-1.0,RS41,404.900,8.8,375,11,2.6,-1,-1
2024-05-06T00:38:42.000Z,V2910510,7481,45.57858,9.28071,30983.5,5.9,3.1,1.8,-273.0,-1.0,-1.0,RS41,404.900,8.7,375,10,2.5,-1,-1
2024-05-06T00:38:44.000Z,V2910510,7483,45.57863,9.28076,30993.5,4.7,4.6,50.5,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,11,2.6,-1,-1
2024-05-06T00:38:45.000Z,V2910510,7484,45.57866,9.28081,30998.6,5.8,5.6,51.1,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,11,2.6,-1,-1
2024-05-06T00:38:46.000Z,V2910510,7485,45.57869,9.28086,31005.0,6.5,6.3,43.4,-273.0,-1.0,-1.0,RS41,404.900,9.0,187,11,2.5,-1,-1
2024-05-06T00:38:48.000Z,V2910510,7487,45.57879,9.28095,31016.3,4.9,5.9,24.7,-273.0,-1.0,-1.0,RS41,404.900,9.0,187,11,2.5,-1,-1
2024-05-06T00:38:49.000Z,V2910510,7488,45.57883,9.28097,31021.5,5.5,4.8,11.1,-273.0,-1.0,-1.0,RS41,404.900,9.0,375,11,2.6,-1,-1
2024-05-06T00:38:50.000Z,V2910510,7489,45.57887,9.28098,31027.4,6.0,3.3,354.2,-273.0,-1.0,-1.0,RS41,404.900,9.2,187,11,2.6,-1,-1
2024-05-06T00:38:52.000Z,V2910510,7491,45.57890,9.28095,31038.9,4.7,1.9,297.2,-273.0,-1.0,-1.0,RS41,404.900,9.0,187,11,2.5,-1,-1
2024-05-06T00:38:56.000Z,V2910510,7495,45.57898,9.28090,31062.7,5.3,5.1,6.6,-273.0,-1.0,-1.0,RS41,404.900,8.8,187,11,2.5,-1,-1
2024-05-06T00:38:58.000Z,V2910510,7497,45.57909,9.28094,31072.4,4.9,6.9,19.6,-273.0,-1.0,-1.0,RS41,404.900,9.6,187,11,2.5,-1,-1
2024-05-06T00:39:00.000Z,V2910510,7499,45.57919,9.28100,31083.9,6.3,5.1,32.8,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,11,2.6,-1,-1
2024-05-06T00:39:01.000Z,V2910510,7500,45.57922,9.28104,31089.8,5.5,3.8,42.8,-273.0,-1.0,-1.0,RS41,404.900,9.2,187,11,2.5,-1,-1
2024-05-06T00:39:02.000Z,V2910510,7501,45.57924,9.28107,31094.9,4.6,2.9,50.9,-273.0,-1.0,-1.0,RS41,404.900,9.2,187,11,2.5,-1,-1
2024-05-06T00:39:04.000Z,V2910510,7503,45.57927,9.28113,31104.6,5.6,3.3,59.3,-273.0,-1.0,-1.0,RS41,404.900,8.0,187,11,2.6,-1,-1
2024-05-06T00:39:07.000Z,V2910510,7506,45.57936,9.28126,31122.3,4.7,6.2,34.3,-273.0,-1.0,-1.0,RS41,404.900,9.6,187,11,2.5,-1,-1
2024-05-06T00:39:22.000Z,V2910510,7521,45.57997,9.28189,31206.8,6.2,4.7,50.8,-273.0,-1.0,-1.0,RS41,404.900,10.1,187,11,2.6,-1,-1
2024-05-06T00:39:23.000Z,V2910510,7522,45.58000,9.28194,31213.2,6.4,5.9,44.3,-273.0,-1.0,-1.0,RS41,404.900,10.7,187,11,2.5,-1,-1
2024-05-06T00:39:27.000Z,V2910510,7526,45.58021,9.28217,31235.0,6.6,7.3,31.2,-273.0,-1.0,-1.0,RS41,404.900,9.7,187,11,2.6,-1,-1
2024-05-06T00:39:29.000Z,V2910510,7528,45.58030,9.28225,31246.5,4.4,5.2,24.9,-273.0,-1.0,-1.0,RS41,404.900,9.2,187,11,2.5,-1,-1
2024-05-06T00:39:30.000Z,V2910510,7529,45.58034,9.28227,31251.3,4.9,4.6,23.4,-273.0,-1.0,-1.0,RS41,404.900,9.2,187,11,2.5,-1,-1
2024-05-06T00:39:31.000Z,V2910510,7530,45.58038,9.28230,31256.6,5.9,4.9,26.5,-273.0,-1.0,-1.0,RS41,404.900,9.2,187,11,2.6,-1,-1
2024-05-06T00:39:33.000Z,V2910510,7532,45.58047,9.28236,31268.3,5.2,6.3,29.7,-273.0,-1.0,-1.0,RS41,404.900,9.3,187,11,2.5,-1,-1
