timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-16T23:31:44.000Z,M20-310-2-02190,1410564704,43.72099,4.33280,4992.7,3.1,13.6,193.2,-8.9,77.3,554.0,0x20,405.201,8.3,375,-1,2.7,-1,-1
2024-09-16T23:31:47.000Z,M20-310-2-02190,1410564707,43.72058,4.33268,5004.6,4.7,15.6,192.3,-8.9,77.6,553.1,0x20,405.201,7.4,375,-1,2.7,-1,-1
2024-09-16T23:31:49.000Z,M20-310-2-02190,1410564709,43.72035,4.33263,5014.5,3.0,10.7,182.8,-9.0,78.0,552.5,0x20,405.201,2.5,375,-1,2.7,-1,-1
2024-09-16T23:31:51.000Z,M20-310-2-02190,1410564711,43.72020,4.33259,5024.3,4.4,7.8,195.2,-9.0,78.5,551.8,0x20,405.201,5.8,375,-1,2.7,-1,-1
2024-09-16T23:31:54.000Z,M20-310-2-02190,1410564714,43.71990,4.33245,5042.4,5.5,15.5,202.4,-9.1,79.1,550.6,0x20,405.201,10.6,375,-1,2.7,-1,-1
2024-09-16T23:31:57.000Z,M20-310-2-02190,1410564717,43.71960,4.33222,5056.7,4.8,10.2,210.9,-9.2,79.6,549.7,0x20,405.201,7.5,375,-1,2.7,-1,-1
2024-09-16T23:31:58.000Z,M20-310-2-02190,1410564718,43.71952,4.33216,5061.6,4.0,9.4,203.7,-9.3,79.7,549.4,0x20,405.201,11.0,375,-1,2.7,-1,-1
2024-09-16T23:31:59.000Z,M20-310-2-02190,1410564719,43.71943,4.33212,5065.4,4.9,12.6,198.1,-9.3,79.9,549.0,0x20,405.201,11.0,375,-1,2.7,-1,-1
2024-09-16T23:32:00.000Z,M20-310-2-02190,1410564720,43.71931,4.33206,5071.1,4.5,14.9,197.3,-9.4,80.0,548.7,0x20,405.201,10.0,375,-1,2.7,-1,-1
2024-09-16T23:32:01.000Z,M20-310-2-02190,1410564721,43.71918,4.33201,5076.5,5.5,14.9,199.5,-9.4,80.2,548.2,0x20,405.201,10.0,375,-1,2.7,-1,-1
2024-09-16T23:32:02.000Z,M20-310-2-02190,1410564722,43.71906,4.33196,5081.5,3.7,13.4,196.1,-9.4,80.4,547.9,0x20,405.201,3.2,375,-1,2.7,-1,-1
2024-09-16T23:32:03.000Z,M20-310-2-02190,1410564723,43.71894,4.33191,5087.2,6.4,13.7,200.0,-9.5,80.6,547.4,0x20,405.201,2.9,375,-1,2.7,-1,-1
2024-09-16T23:32:04.000Z,M20-310-2-02190,1410564724,43.71883,4.33185,5093.3,4.7,13.0,202.0,-9.6,80.9,546.9,0x20,405.201,5.6,375,-1,2.7,-1,-1
