timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-04T00:33:00.000Z,V2910509,7143,45.49981,8.75114,26982.8,6.4,9.5,237.8,-273.0,-1.0,-1.0,RS41,404.900,7.5,187,10,2.5,-1,-1
2024-05-04T00:33:33.000Z,V2910509,7176,45.49864,8.74865,27169.2,5.5,5.2,245.5,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,10,2.5,-1,-1
2024-05-04T00:33:38.000Z,V2910509,7181,45.49854,8.74836,27197.1,5.9,8.1,238.3,-273.0,-1.0,-1.0,RS41,404.900,8.0,187,10,2.5,-1,-1
2024-05-04T00:33:50.000Z,V2910509,7193,45.49811,8.74744,27262.1,4.5,3.5,300.2,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,10,2.6,-1,-1
2024-05-04T00:33:51.000Z,V2910509,7194,45.49813,8.74740,27267.0,4.8,3.5,290.4,-273.0,-1.0,-1.0,RS41,404.900,9.2,187,10,2.5,-1,-1
2024-05-04T00:34:00.000Z,V2910509,7203,45.49797,8.74677,27312.1,5.4,3.4,220.4,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,10,2.6,-1,-1
2024-05-04T00:34:02.000Z,V2910509,7205,45.49791,8.74672,27323.0,3.8,3.7,212.2,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,10,2.5,-1,-1
2024-05-04T00:34:08.000Z,V2910509,7211,45.49787,8.74657,27355.4,6.1,3.6,271.5,-273.0,-1.0,-1.0,RS41,404.900,8.3,187,10,2.6,-1,-1
2024-05-04T00:34:16.000Z,V2910509,7219,45.49782,8.74617,27395.7,5.6,4.2,224.1,-273.0,-1.0,-1.0,RS41,404.900,8.5,187,10,2.5,-1,-1
2024-05-04T00:34:18.000Z,V2910509,7221,45.49775,8.74609,27405.5,4.8,5.0,221.8,-273.0,-1.0,-1.0,RS41,404.900,9.5,187,10,2.6,-1,-1
2024-05-04T00:34:19.000Z,V2910509,7222,45.49772,8.74604,27411.2,5.8,4.3,230.6,-273.0,-1.0,-1.0,RS41,404.900,8.1,187,10,2.6,-1,-1
2024-05-04T00:34:20.000Z,V2910509,7223,45.49771,8.74600,27417.4,6.0,3.2,253.9,-273.0,-1.0,-1.0,RS41,404.900,8.3,187,9,2.5,-1,-1
2024-05-04T00:34:21.000Z,V2910509,7224,45.49771,8.74597,27422.5,4.2,3.0,282.5,-273.0,-1.0,-1.0,RS41,404.900,8.8,187,10,2.5,-1,-1
2024-05-04T00:34:28.000Z,V2910509,7231,45.49786,8.74558,27457.2,5.9,2.6,309.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,10,2.5,-1,-1
2024-05-04T00:34:29.000Z,V2910509,7232,45.49787,8.74557,27462.6,4.4,1.3,338.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,10,2.5,-1,-1
2024-05-04T00:34:30.000Z,V2910509,7233,45.49788,8.74557,27467.1,4.5,0.8,58.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,10,2.6,-1,-1
2024-05-04T00:34:31.000Z,V2910509,7234,45.49788,8.74558,27472.2,5.7,1.4,118.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,187,10,2.6,-1,-1
2024-05-04T00:34:33.000Z,V2910509,7236,45.49785,8.74561,27483.2,4.6,2.2,165.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,10,2.5,-1,-1
2024-05-04T00:34:34.000Z,V2910509,7237,45.49783,8.74561,27488.6,6.1,1.6,181.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,10,2.5,-1,-1
2024-05-04T00:34:39.000Z,V2910509,7242,45.49793,8.74553,27515.8,5.2,5.1,321.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,10,2.5,-1,-1
2024-05-04T00:34:40.000Z,V2910509,7243,45.49796,8.74549,27521.0,4.5,5.0,321.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,10,2.5,-1,-1
2024-05-04T00:34:41.000Z,V2910509,7244,45.49800,8.74545,27526.2,6.3,4.4,328.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,10,2.6,-1,-1
2024-05-04T00:34:43.000Z,V2910509,7246,45.49806,8.74544,27537.8,4.4,3.6,12.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,10,2.5,-1,-1
2024-05-04T00:34:44.000Z,V2910509,7247,45.49809,8.74546,27542.4,4.3,3.3,42.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,10,2.5,-1,-1
2024-05-04T00:34:45.000Z,V2910509,7248,45.49810,8.74549,27547.0,5.4,3.4,70.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,10,2.5,-1,-1
2024-05-04T00:34:49.000Z,V2910509,7252,45.49808,8.74561,27567.8,5.1,0.9,95.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,10,2.5,-1,-1
2024-05-04T00:34:51.000Z,V2910509,7254,45.49812,8.74562,27578.7,4.9,3.7,2.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,10,2.5,-1,-1
2024-05-04T00:34:52.000Z,V2910509,7255,45.49816,8.74562,27583.3,4.0,5.0,1.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,10,2.5,-1,-1
2024-05-04T00:34:53.000Z,V2910509,7256,45.49820,8.74562,27588.0,5.7,5.6,358.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,10,2.6,-1,-1
2024-05-04T00:34:55.000Z,V2910509,7258,45.49829,8.74562,27599.4,5.0,3.5,3.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,10,2.6,-1,-1
2024-05-04T00:34:56.000Z,V2910509,7259,45.49831,8.74563,27604.1,3.8,2.2,26.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,187,10,2.5,-1,-1
2024-05-04T00:34:58.000Z,V2910509,7261,45.49833,8.74570,27614.5,5.9,4.3,90.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,10,2.5,-1,-1
2024-05-04T00:34:59.000Z,V2910509,7262,45.49833,8.74576,27619.5,4.3,5.4,89.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,10,2.6,-1,-1
2024-05-04T00:35:00.000Z,V2910509,7263,45.49833,8.74583,27624.0,4.8,5.8,90.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,10,2.6,-1,-1
