timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-23T11:01:19.999Z,U4244278,5057,44.55852,7.35344,19785.7,4.2,3.6,345.3,-273.0,-1.0,-1.0,RS41,403.700,9.4,375,10,2.7,-1,-1
2023-05-23T11:01:21.999Z,U4244278,5059,44.55856,7.35341,19796.3,6.0,1.7,298.6,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,10,2.6,-1,-1
2023-05-23T11:01:23.999Z,U4244278,5061,44.55856,7.35338,19806.0,5.4,1.2,247.9,-273.0,-1.0,-1.0,RS41,403.700,7.5,375,10,2.7,-1,-1
2023-05-23T11:01:24.999Z,U4244278,5062,44.55856,7.35337,19811.4,5.6,0.4,273.9,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,10,2.7,-1,-1
2023-05-23T11:01:26.999Z,U4244278,5064,44.55857,7.35337,19821.4,4.9,1.1,9.1,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,10,2.6,-1,-1
2023-05-23T11:01:28.999Z,U4244278,5066,44.55859,7.35336,19831.6,4.9,1.3,316.1,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,10,2.7,-1,-1
2023-05-23T11:01:30.999Z,U4244278,5068,44.55861,7.35333,19842.3,5.4,2.0,340.3,-273.0,-1.0,-1.0,RS41,403.700,7.8,375,10,2.7,-1,-1
2023-05-23T11:01:34.999Z,U4244278,5072,44.55866,7.35332,19861.7,4.0,0.7,271.9,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,10,2.7,-1,-1
2023-05-23T11:01:37.999Z,U4244278,5075,44.55866,7.35329,19876.5,4.8,1.0,307.9,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,10,2.7,-1,-1
2023-05-23T11:01:38.999Z,U4244278,5076,44.55867,7.35327,19880.9,3.7,1.6,320.4,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,10,2.7,-1,-1
2023-05-23T11:01:42.999Z,U4244278,5080,44.55870,7.35318,19901.3,6.4,1.9,278.7,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,10,2.7,-1,-1
2023-05-23T11:01:44.999Z,U4244278,5082,44.55871,7.35315,19912.0,5.1,0.5,244.6,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,10,2.6,-1,-1
2023-05-23T11:01:45.999Z,U4244278,5083,44.55870,7.35314,19917.6,5.4,1.1,203.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.6,-1,-1
2023-05-23T11:01:50.999Z,U4244278,5088,44.55865,7.35306,19943.2,3.7,1.7,285.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.6,-1,-1
2023-05-23T11:01:52.999Z,U4244278,5090,44.55865,7.35301,19952.7,6.0,2.5,261.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.6,-1,-1
2023-05-23T11:01:53.999Z,U4244278,5091,44.55865,7.35298,19958.0,4.7,2.8,252.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.7,-1,-1
2023-05-23T11:01:56.999Z,U4244278,5094,44.55863,7.35290,19973.1,3.9,1.6,272.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,10,2.6,-1,-1
2023-05-23T11:01:57.999Z,U4244278,5095,44.55863,7.35288,19977.6,4.3,1.5,283.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.6,-1,-1
2023-05-23T11:02:00.999Z,U4244278,5098,44.55863,7.35280,19992.2,4.8,2.9,268.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,10,2.6,-1,-1
2023-05-23T11:02:02.999Z,U4244278,5100,44.55864,7.35272,20002.5,4.4,4.0,292.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.7,-1,-1
2023-05-23T11:02:06.999Z,U4244278,5104,44.55870,7.35256,20022.9,5.6,2.4,304.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.7,-1,-1
