timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-20T23:22:52.000Z,M20-210-2-00205,1387149772,43.77873,4.42158,2229.7,4.1,17.3,186.0,3.9,46.3,782.2,0x20,402.000,8.9,2625,-1,2.8,-1,-1
2023-12-20T23:25:18.000Z,M20-210-2-00205,1387149918,43.75514,4.42413,3192.7,7.4,13.9,178.8,-2.5,54.9,693.5,0x20,402.000,3.1,3000,-1,2.8,-1,-1
2023-12-20T23:25:57.000Z,M20-210-2-00205,1387149957,43.74949,4.42406,3456.9,4.4,15.0,181.4,-3.9,56.9,671.4,0x20,402.000,3.5,-750,-1,2.8,-1,-1
2023-12-20T23:29:01.000Z,M20-210-2-00205,1387150141,43.72331,4.42531,4623.0,3.1,20.2,171.2,-10.2,19.2,576.3,0x20,402.000,3.8,3375,-1,2.8,-1,-1
2023-12-20T23:29:02.000Z,M20-210-2-00205,1387150142,43.72313,4.42534,4628.1,4.7,18.6,171.8,-10.2,18.8,576.0,0x20,402.000,3.8,3375,-1,2.8,-1,-1
2023-12-20T23:29:35.000Z,M20-210-2-00205,1387150175,43.71739,4.42529,4828.1,5.8,24.2,182.5,-11.2,16.4,560.9,0x20,402.000,6.9,-375,-1,2.8,-1,-1
2023-12-20T23:29:49.000Z,M20-210-2-00205,1387150189,43.71461,4.42497,4921.6,5.7,18.0,181.7,-11.7,15.0,554.2,0x20,402.000,8.3,3375,-1,2.8,-1,-1
2023-12-20T23:29:50.000Z,M20-210-2-00205,1387150190,43.71445,4.42497,4928.6,7.2,17.2,181.2,-11.8,15.0,553.7,0x20,402.000,8.3,-375,-1,2.8,-1,-1
2023-12-20T23:30:14.000Z,M20-210-2-00205,1387150214,43.70992,4.42370,5060.0,6.0,18.2,184.3,-13.0,15.0,543.9,0x20,402.000,8.0,3750,-1,2.8,-1,-1
2023-12-20T23:30:20.000Z,M20-210-2-00205,1387150220,43.70890,4.42336,5109.1,8.7,20.2,181.6,-13.5,14.9,540.5,0x20,402.000,4.8,4125,-1,2.8,-1,-1
2023-12-20T23:30:24.000Z,M20-210-2-00205,1387150224,43.70822,4.42329,5132.2,2.5,17.4,198.8,-13.7,14.9,538.9,0x20,402.000,11.8,4125,-1,2.8,-1,-1
2023-12-20T23:30:25.000Z,M20-210-2-00205,1387150225,43.70808,4.42323,5137.9,4.8,16.7,198.7,-13.8,15.0,538.6,0x20,402.000,13.9,4125,-1,2.8,-1,-1
2023-12-20T23:30:27.000Z,M20-210-2-00205,1387150227,43.70779,4.42308,5149.9,4.0,19.5,194.2,-13.8,15.0,537.9,0x20,402.000,9.5,4125,-1,2.8,-1,-1
2023-12-20T23:30:29.000Z,M20-210-2-00205,1387150229,43.70745,4.42299,5162.4,7.6,18.3,184.6,-13.9,15.0,537.0,0x20,402.000,8.7,-375,-1,2.8,-1,-1
2023-12-20T23:30:35.000Z,M20-210-2-00205,1387150235,43.70645,4.42264,5198.5,3.5,22.3,203.2,-14.3,15.0,534.5,0x20,402.000,13.8,4125,-1,2.8,-1,-1
2023-12-20T23:30:36.000Z,M20-210-2-00205,1387150236,43.70627,4.42253,5204.7,7.4,20.6,202.2,-14.3,15.0,534.2,0x20,402.000,13.8,4125,-1,2.8,-1,-1
2023-12-20T23:30:37.000Z,M20-210-2-00205,1387150237,43.70611,4.42245,5212.1,7.2,18.9,196.8,-14.4,15.1,533.8,0x20,402.000,16.8,4125,-1,2.8,-1,-1
