timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-17T00:45:10.000Z,U3320889,7866,46.54553,7.93691,29488.0,5.5,18.8,94.7,-273.0,-1.0,-1.0,RS41,403.500,10.2,375,11,2.6,-1,-1
2024-04-17T00:45:12.000Z,U3320889,7868,46.54549,7.93736,29500.0,6.2,16.2,97.0,-273.0,-1.0,-1.0,RS41,403.500,10.3,375,11,2.5,-1,-1
2024-04-17T00:45:13.000Z,U3320889,7869,46.54548,7.93756,29506.5,6.8,14.8,94.1,-273.0,-1.0,-1.0,RS41,403.500,10.3,375,11,2.5,-1,-1
2024-04-17T00:45:15.000Z,U3320889,7871,46.54547,7.93792,29518.6,6.0,13.5,88.7,-273.0,-1.0,-1.0,RS41,403.500,9.6,375,11,2.6,-1,-1
2024-04-17T00:45:16.000Z,U3320889,7872,46.54548,7.93810,29524.8,6.3,13.8,88.8,-273.0,-1.0,-1.0,RS41,403.500,9.6,375,11,2.6,-1,-1
2024-04-17T00:45:17.000Z,U3320889,7873,46.54548,7.93828,29531.5,7.1,14.7,91.7,-273.0,-1.0,-1.0,RS41,403.500,9.6,375,11,2.6,-1,-1
2024-04-17T00:45:18.000Z,U3320889,7874,46.54547,7.93848,29538.5,6.7,16.0,94.4,-273.0,-1.0,-1.0,RS41,403.500,9.6,375,11,2.5,-1,-1
2024-04-17T00:45:19.000Z,U3320889,7875,46.54545,7.93870,29544.6,5.2,17.3,95.4,-273.0,-1.0,-1.0,RS41,403.500,9.6,375,11,2.5,-1,-1
2024-04-17T00:45:20.000Z,U3320889,7876,46.54544,7.93893,29550.2,5.7,18.4,94.8,-273.0,-1.0,-1.0,RS41,403.500,9.6,375,11,2.5,-1,-1
2024-04-17T00:45:21.000Z,U3320889,7877,46.54543,7.93917,29556.4,6.5,19.0,92.4,-273.0,-1.0,-1.0,RS41,403.500,8.2,375,10,2.5,-1,-1
2024-04-17T00:45:22.000Z,U3320889,7878,46.54543,7.93942,29563.1,6.7,19.2,89.1,-273.0,-1.0,-1.0,RS41,403.500,10.2,375,11,2.6,-1,-1
2024-04-17T00:45:23.000Z,U3320889,7879,46.54543,7.93966,29569.6,6.1,18.7,87.9,-273.0,-1.0,-1.0,RS41,403.500,10.3,375,11,2.6,-1,-1
2024-04-17T00:45:24.000Z,U3320889,7880,46.54544,7.93990,29575.8,6.5,17.6,88.5,-273.0,-1.0,-1.0,RS41,403.500,10.3,375,11,2.6,-1,-1
2024-04-17T00:45:26.000Z,U3320889,7882,46.54542,7.94031,29589.7,7.0,14.3,99.9,-273.0,-1.0,-1.0,RS41,403.500,9.8,375,11,2.5,-1,-1
2024-04-17T00:45:27.000Z,U3320889,7883,46.54539,7.94049,29596.0,5.7,13.3,107.0,-273.0,-1.0,-1.0,RS41,403.500,9.7,375,11,2.5,-1,-1
2024-04-17T00:45:28.000Z,U3320889,7884,46.54535,7.94064,29601.4,5.0,12.6,113.0,-273.0,-1.0,-1.0,RS41,403.500,9.2,375,11,2.4,-1,-1
2024-04-17T00:45:29.000Z,U3320889,7885,46.54531,7.94079,29606.9,5.8,12.0,114.3,-273.0,-1.0,-1.0,RS41,403.500,9.9,375,11,2.5,-1,-1
2024-04-17T00:45:30.000Z,U3320889,7886,46.54527,7.94093,29613.2,7.1,11.4,109.5,-273.0,-1.0,-1.0,RS41,403.500,9.9,375,11,2.6,-1,-1
2024-04-17T00:45:33.000Z,U3320889,7889,46.54521,7.94139,29633.2,6.0,13.3,92.8,-273.0,-1.0,-1.0,RS41,403.500,10.0,375,11,2.5,-1,-1
2024-04-17T00:45:34.000Z,U3320889,7890,46.54520,7.94157,29639.5,6.5,14.9,94.2,-273.0,-1.0,-1.0,RS41,403.500,9.4,375,11,2.5,-1,-1
2024-04-17T00:45:35.000Z,U3320889,7891,46.54519,7.94177,29646.2,6.8,16.3,97.7,-273.0,-1.0,-1.0,RS41,403.500,10.5,375,11,2.5,-1,-1
2024-04-17T00:45:36.000Z,U3320889,7892,46.54517,7.94198,29652.4,5.6,17.2,101.2,-273.0,-1.0,-1.0,RS41,403.500,10.5,375,11,2.6,-1,-1
2024-04-17T00:45:37.000Z,U3320889,7893,46.54513,7.94220,29657.9,5.7,17.6,103.7,-273.0,-1.0,-1.0,RS41,403.500,9.4,375,11,2.6,-1,-1
2024-04-17T00:45:38.000Z,U3320889,7894,46.54509,7.94242,29664.3,6.9,17.1,105.1,-273.0,-1.0,-1.0,RS41,403.500,9.6,375,11,2.6,-1,-1
2024-04-17T00:45:39.000Z,U3320889,7895,46.54506,7.94263,29671.2,6.9,16.2,103.8,-273.0,-1.0,-1.0,RS41,403.500,9.9,375,11,2.5,-1,-1
2024-04-17T00:45:40.000Z,U3320889,7896,46.54502,7.94283,29677.6,5.8,15.1,102.4,-273.0,-1.0,-1.0,RS41,403.500,10.3,375,11,2.5,-1,-1
2024-04-17T00:45:41.000Z,U3320889,7897,46.54500,7.94301,29683.4,5.6,14.0,102.7,-273.0,-1.0,-1.0,RS41,403.500,10.6,375,11,2.5,-1,-1
2024-04-17T00:45:42.000Z,U3320889,7898,46.54497,7.94319,29689.6,6.9,13.4,104.6,-273.0,-1.0,-1.0,RS41,403.500,10.6,375,11,2.5,-1,-1
2024-04-17T00:45:43.000Z,U3320889,7899,46.54493,7.94336,29696.5,7.2,13.4,107.4,-273.0,-1.0,-1.0,RS41,403.500,9.9,375,11,2.6,-1,-1
2024-04-17T00:45:44.000Z,U3320889,7900,46.54490,7.94352,29703.1,5.7,13.6,108.5,-273.0,-1.0,-1.0,RS41,403.500,10.6,375,11,2.6,-1,-1
2024-04-17T00:45:45.000Z,U3320889,7901,46.54486,7.94369,29709.1,5.9,14.1,106.9,-273.0,-1.0,-1.0,RS41,403.500,10.6,375,11,2.6,-1,-1
2024-04-17T00:45:46.000Z,U3320889,7902,46.54482,7.94387,29715.3,6.7,14.7,102.9,-273.0,-1.0,-1.0,RS41,403.500,9.9,375,11,2.5,-1,-1
2024-04-17T00:45:48.000Z,U3320889,7904,46.54479,7.94426,29727.9,5.4,15.4,93.6,-273.0,-1.0,-1.0,RS41,403.500,11.1,375,11,2.5,-1,-1
2024-04-17T00:45:49.000Z,U3320889,7905,46.54478,7.94446,29733.5,5.7,15.9,92.4,-273.0,-1.0,-1.0,RS41,403.500,10.6,375,11,2.5,-1,-1
2024-04-17T00:45:50.000Z,U3320889,7906,46.54477,7.94467,29739.5,6.3,16.1,95.4,-273.0,-1.0,-1.0,RS41,403.500,11.2,375,11,2.6,-1,-1
2024-04-17T00:45:52.000Z,U3320889,7908,46.54472,7.94509,29752.5,6.3,16.7,106.0,-273.0,-1.0,-1.0,RS41,403.500,9.9,375,11,2.6,-1,-1
2024-04-17T00:45:53.000Z,U3320889,7909,46.54467,7.94529,29758.7,5.5,17.0,110.7,-273.0,-1.0,-1.0,RS41,403.500,10.0,375,11,2.5,-1,-1
2024-04-17T00:45:54.000Z,U3320889,7910,46.54461,7.94550,29764.3,5.3,17.4,113.0,-273.0,-1.0,-1.0,RS41,403.500,10.2,375,10,2.5,-1,-1
2024-04-17T00:45:56.000Z,U3320889,7912,46.54450,7.94593,29776.5,6.8,17.5,106.0,-273.0,-1.0,-1.0,RS41,403.500,9.1,375,11,2.5,-1,-1
2024-04-17T00:45:57.000Z,U3320889,7913,46.54447,7.94615,29783.4,7.0,17.2,99.4,-273.0,-1.0,-1.0,RS41,403.500,10.1,375,11,2.6,-1,-1
2024-04-17T00:45:58.000Z,U3320889,7914,46.54445,7.94637,29789.7,5.8,17.0,92.8,-273.0,-1.0,-1.0,RS41,403.500,10.1,375,11,2.6,-1,-1
2024-04-17T00:45:59.000Z,U3320889,7915,46.54445,7.94659,29795.0,4.7,16.7,87.5,-273.0,-1.0,-1.0,RS41,403.500,9.9,375,11,2.6,-1,-1
