timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-07T22:59:19.999Z,V4611046,4036,44.31189,7.74509,11867.9,3.4,20.6,158.8,-273.0,-1.0,-1.0,RS41,403.700,8.3,250,9,2.8,-1,-1
2025-10-07T22:59:20.999Z,V4611046,4037,44.31172,7.74519,11871.7,4.4,21.0,157.4,-273.0,-1.0,-1.0,RS41,403.700,8.9,250,9,2.8,-1,-1
2025-10-07T22:59:21.999Z,V4611046,4038,44.31155,7.74529,11875.9,3.9,21.4,155.7,-273.0,-1.0,-1.0,RS41,403.700,9.0,250,9,2.7,-1,-1
2025-10-07T22:59:22.999Z,V4611046,4039,44.31137,7.74541,11879.4,3.0,21.7,154.7,-273.0,-1.0,-1.0,RS41,403.700,9.0,250,9,2.7,-1,-1
2025-10-07T22:59:23.999Z,V4611046,4040,44.31119,7.74552,11883.2,4.5,21.6,154.4,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,9,2.8,-1,-1
2025-10-07T22:59:24.999Z,V4611046,4041,44.31102,7.74563,11887.7,4.5,21.2,155.7,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,9,2.8,-1,-1
2025-10-07T22:59:25.999Z,V4611046,4042,44.31085,7.74574,11891.3,2.9,21.0,156.3,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,9,2.8,-1,-1
2025-10-07T22:59:26.999Z,V4611046,4043,44.31067,7.74585,11894.7,3.5,21.1,156.4,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,9,2.7,-1,-1
2025-10-07T22:59:27.999Z,V4611046,4044,44.31050,7.74595,11898.3,3.8,21.6,156.0,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,9,2.7,-1,-1
2025-10-07T22:59:28.999Z,V4611046,4045,44.31032,7.74607,11901.6,2.6,22.1,155.8,-273.0,-1.0,-1.0,RS41,403.700,9.1,250,9,2.8,-1,-1
2025-10-07T22:59:29.999Z,V4611046,4046,44.31014,7.74618,11904.6,3.4,22.6,156.5,-273.0,-1.0,-1.0,RS41,403.700,9.1,250,9,2.8,-1,-1
2025-10-07T22:59:30.999Z,V4611046,4047,44.30995,7.74629,11908.4,4.2,22.7,158.4,-273.0,-1.0,-1.0,RS41,403.700,9.1,250,9,2.8,-1,-1
2025-10-07T22:59:31.999Z,V4611046,4048,44.30976,7.74639,11911.6,2.3,22.3,159.5,-273.0,-1.0,-1.0,RS41,403.700,9.1,250,9,2.7,-1,-1
2025-10-07T22:59:32.999Z,V4611046,4049,44.30957,7.74648,11914.5,3.5,22.2,160.4,-273.0,-1.0,-1.0,RS41,403.700,8.5,250,9,2.7,-1,-1
2025-10-07T22:59:33.999Z,V4611046,4050,44.30938,7.74658,11918.6,4.5,22.4,159.9,-273.0,-1.0,-1.0,RS41,403.700,8.5,250,9,2.8,-1,-1
2025-10-07T22:59:34.999Z,V4611046,4051,44.30919,7.74668,11922.3,3.1,22.4,158.9,-273.0,-1.0,-1.0,RS41,403.700,8.5,250,9,2.8,-1,-1
2025-10-07T22:59:35.999Z,V4611046,4052,44.30901,7.74678,11925.9,4.1,22.1,158.3,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,9,2.8,-1,-1
2025-10-07T22:59:36.999Z,V4611046,4053,44.30883,7.74688,11929.9,3.7,21.6,157.8,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,9,2.7,-1,-1
2025-10-07T22:59:37.999Z,V4611046,4054,44.30865,7.74698,11933.7,3.8,21.2,157.6,-273.0,-1.0,-1.0,RS41,403.700,7.8,-125,9,2.7,-1,-1
2025-10-07T22:59:40.999Z,V4611046,4057,44.30812,7.74731,11944.7,4.5,21.4,155.0,-273.0,-1.0,-1.0,RS41,403.700,7.4,-125,9,2.8,-1,-1
2025-10-07T22:59:41.999Z,V4611046,4058,44.30795,7.74743,11948.7,3.4,21.2,155.5,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,9,2.7,-1,-1
2025-10-07T23:03:33.000Z,V4611046,4289,44.26931,7.77548,12819.3,3.3,23.4,138.5,-273.0,-1.0,-1.0,RS41,403.700,6.8,-125,9,2.8,-1,-1
2025-10-07T23:03:38.000Z,V4611046,4294,44.26853,7.77639,12837.7,3.2,22.5,139.4,-273.0,-1.0,-1.0,RS41,403.700,7.0,-125,9,2.8,-1,-1
2025-10-07T23:03:40.000Z,V4611046,4296,44.26823,7.77675,12844.8,3.6,22.4,138.7,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,9,2.8,-1,-1
2025-10-07T23:03:41.000Z,V4611046,4297,44.26807,7.77694,12848.5,3.6,22.5,139.2,-273.0,-1.0,-1.0,RS41,403.700,6.9,-125,9,2.7,-1,-1
2025-10-07T23:04:07.000Z,V4611046,4323,44.26424,7.78192,12947.3,4.4,22.8,134.6,-273.0,-1.0,-1.0,RS41,403.700,6.9,-125,9,2.7,-1,-1
2025-10-07T23:04:17.000Z,V4611046,4333,44.26271,7.78388,12983.7,3.9,22.8,137.6,-273.0,-1.0,-1.0,RS41,403.700,6.9,-125,9,2.8,-1,-1
2025-10-07T23:04:56.000Z,V4611046,4372,44.25694,7.79089,13135.7,3.2,21.6,138.6,-273.0,-1.0,-1.0,RS41,403.700,7.0,-125,8,2.7,-1,-1
2025-10-07T23:04:57.000Z,V4611046,4373,44.25679,7.79107,13139.1,3.7,21.7,137.8,-273.0,-1.0,-1.0,RS41,403.700,7.3,-125,9,2.7,-1,-1
2025-10-07T23:04:58.000Z,V4611046,4374,44.25665,7.79125,13143.2,4.3,21.7,138.0,-273.0,-1.0,-1.0,RS41,403.700,7.3,-125,9,2.8,-1,-1
2025-10-07T23:05:00.000Z,V4611046,4376,44.25636,7.79161,13151.2,4.4,21.6,139.0,-273.0,-1.0,-1.0,RS41,403.700,7.0,-125,9,2.7,-1,-1
2025-10-07T23:05:02.000Z,V4611046,4378,44.25606,7.79197,13159.4,4.3,22.3,139.0,-273.0,-1.0,-1.0,RS41,403.700,7.8,-125,8,2.7,-1,-1
2025-10-07T23:05:05.000Z,V4611046,4381,44.25560,7.79251,13171.1,4.3,22.8,140.8,-273.0,-1.0,-1.0,RS41,403.700,7.3,-125,9,2.7,-1,-1
2025-10-07T23:05:06.000Z,V4611046,4382,44.25544,7.79269,13175.1,3.2,23.2,140.2,-273.0,-1.0,-1.0,RS41,403.700,7.2,-125,9,2.8,-1,-1
2025-10-07T23:05:07.000Z,V4611046,4383,44.25528,7.79288,13178.8,4.2,23.4,140.5,-273.0,-1.0,-1.0,RS41,403.700,8.0,-125,8,2.8,-1,-1
2025-10-07T23:05:08.000Z,V4611046,4384,44.25511,7.79306,13182.7,3.7,23.3,141.2,-273.0,-1.0,-1.0,RS41,403.700,8.4,-125,9,2.8,-1,-1
2025-10-07T23:05:09.000Z,V4611046,4385,44.25495,7.79324,13186.5,3.9,23.2,141.1,-273.0,-1.0,-1.0,RS41,403.700,8.4,-125,8,2.7,-1,-1
2025-10-07T23:05:14.000Z,V4611046,4390,44.25415,7.79418,13206.5,3.9,23.1,140.6,-59.5,-1.0,-1.0,RS41,403.700,7.1,-125,9,2.8,-1,-1
2025-10-07T23:05:15.000Z,V4611046,4391,44.25399,7.79436,13210.6,4.1,23.5,140.6,-59.5,-1.0,-1.0,RS41,403.700,7.1,-125,9,2.7,-1,-1
2025-10-07T23:05:18.000Z,V4611046,4394,44.25349,7.79492,13222.1,3.4,23.8,141.6,-59.5,-1.0,-1.0,RS41,403.700,7.6,250,9,2.8,-1,-1
2025-10-07T23:05:22.000Z,V4611046,4398,44.25282,7.79569,13238.6,4.3,24.2,139.1,-59.5,-1.0,-1.0,RS41,403.700,7.3,250,9,2.7,-1,-1
2025-10-07T23:05:26.000Z,V4611046,4402,44.25217,7.79644,13256.1,4.4,23.3,140.9,-59.6,-1.0,-1.0,RS41,403.700,7.1,250,9,2.6,-1,-1
2025-10-07T23:05:27.000Z,V4611046,4403,44.25201,7.79662,13260.1,3.5,23.1,141.1,-59.6,-1.0,-1.0,RS41,403.700,7.1,250,9,2.7,-1,-1
2025-10-07T23:05:28.000Z,V4611046,4404,44.25184,7.79680,13264.3,4.7,22.8,142.8,-59.6,-1.0,-1.0,RS41,403.700,6.9,250,9,2.8,-1,-1
2025-10-07T23:05:30.000Z,V4611046,4406,44.25152,7.79713,13272.7,3.2,22.1,144.9,-59.7,-1.0,-1.0,RS41,403.700,7.6,250,9,2.7,-1,-1
2025-10-07T23:05:31.000Z,V4611046,4407,44.25136,7.79729,13276.9,4.7,22.1,144.5,-59.7,-1.0,-1.0,RS41,403.700,7.3,250,9,2.7,-1,-1
2025-10-07T23:05:32.000Z,V4611046,4408,44.25119,7.79745,13281.2,3.9,22.4,143.8,-59.8,-1.0,-1.0,RS41,403.700,8.6,250,9,2.6,-1,-1
2025-10-07T23:05:33.000Z,V4611046,4409,44.25103,7.79762,13285.2,4.0,22.4,143.3,-59.7,-1.0,-1.0,RS41,403.700,8.6,250,9,2.7,-1,-1
2025-10-07T23:05:34.000Z,V4611046,4410,44.25087,7.79779,13289.3,4.4,22.4,144.4,-59.7,-1.0,-1.0,RS41,403.700,8.2,250,9,2.8,-1,-1
2025-10-07T23:05:35.000Z,V4611046,4411,44.25071,7.79795,13293.2,3.2,22.3,145.2,-59.7,-1.0,-1.0,RS41,403.700,7.3,250,9,2.8,-1,-1
2025-10-07T23:06:01.000Z,V4611046,4437,44.24636,7.80191,13396.5,3.3,20.6,149.8,-59.6,-1.0,-1.0,RS41,403.700,7.7,-125,8,2.7,-1,-1
2025-10-07T23:06:03.000Z,V4611046,4439,44.24604,7.80217,13404.4,4.3,20.1,149.3,-59.5,-1.0,-1.0,RS41,403.700,7.8,250,9,2.7,-1,-1
2025-10-07T23:06:04.000Z,V4611046,4440,44.24589,7.80230,13408.7,3.8,20.2,148.6,-59.5,-1.0,-1.0,RS41,403.700,7.8,250,8,2.6,-1,-1
2025-10-07T23:06:05.000Z,V4611046,4441,44.24573,7.80243,13413.2,5.1,20.3,148.9,-59.5,-1.0,-1.0,RS41,403.700,7.9,250,8,2.6,-1,-1
2025-10-07T23:06:06.000Z,V4611046,4442,44.24557,7.80256,13417.6,3.8,20.5,150.1,-59.5,-1.0,-1.0,RS41,403.700,8.2,250,9,2.7,-1,-1
2025-10-07T23:06:07.000Z,V4611046,4443,44.24542,7.80269,13421.8,4.4,20.3,149.9,-59.4,-1.0,-1.0,RS41,403.700,8.2,250,9,2.8,-1,-1
2025-10-07T23:06:08.000Z,V4611046,4444,44.24526,7.80282,13426.3,4.7,20.0,148.1,-59.4,-1.0,-1.0,RS41,403.700,8.4,250,9,2.8,-1,-1
2025-10-07T23:06:09.000Z,V4611046,4445,44.24511,7.80295,13430.1,2.8,20.0,147.6,-59.4,-1.0,-1.0,RS41,403.700,8.5,250,8,2.6,-1,-1
2025-10-07T23:06:10.000Z,V4611046,4446,44.24496,7.80308,13433.5,3.7,19.9,147.6,-59.4,-1.0,-1.0,RS41,403.700,8.5,250,9,2.6,-1,-1
2025-10-07T23:06:44.000Z,V4611046,4480,44.24007,7.80664,13570.3,3.2,16.3,149.4,-60.2,-1.0,-1.0,RS41,403.700,6.9,250,9,2.6,-1,-1
2025-10-07T23:07:52.000Z,V4611046,4548,44.23119,7.81500,13833.9,3.8,19.8,141.6,-61.3,-1.0,-1.0,RS41,403.700,7.3,250,8,2.7,-1,-1
2025-10-07T23:07:53.000Z,V4611046,4549,44.23105,7.81515,13837.7,3.6,19.4,141.2,-61.3,-1.0,-1.0,RS41,403.700,8.2,250,9,2.6,-1,-1
2025-10-07T23:07:58.000Z,V4611046,4554,44.23036,7.81592,13857.2,3.6,20.0,139.7,-61.5,-1.0,-1.0,RS41,403.700,7.1,250,9,2.7,-1,-1
2025-10-07T23:09:07.000Z,V4611046,4623,44.22063,7.82521,14121.2,3.5,19.0,143.1,-62.0,-1.0,-1.0,RS41,403.700,7.1,250,9,2.6,-1,-1
2025-10-07T23:09:09.000Z,V4611046,4625,44.22036,7.82549,14128.2,4.2,18.5,143.5,-62.1,-1.0,-1.0,RS41,403.700,7.5,250,9,2.7,-1,-1
2025-10-07T23:09:13.000Z,V4611046,4629,44.21983,7.82601,14142.7,2.9,18.2,144.4,-62.1,-1.0,-1.0,RS41,403.700,8.9,250,9,2.6,-1,-1
2025-10-07T23:09:14.000Z,V4611046,4630,44.21969,7.82614,14146.0,3.9,18.4,144.9,-62.1,-1.0,-1.0,RS41,403.700,8.9,250,9,2.7,-1,-1
2025-10-07T23:09:15.000Z,V4611046,4631,44.21955,7.82627,14149.9,3.5,18.5,146.1,-62.1,-1.0,-1.0,RS41,403.700,8.5,250,9,2.7,-1,-1
2025-10-07T23:09:18.000Z,V4611046,4634,44.21913,7.82667,14160.8,2.7,19.9,144.3,-62.2,7.8,-1.0,RS41,403.700,7.1,250,9,2.6,-1,-1
2025-10-07T23:09:19.000Z,V4611046,4635,44.21898,7.82682,14163.7,2.9,20.3,143.7,-62.2,8.0,-1.0,RS41,403.700,7.1,250,9,2.6,-1,-1
2025-10-07T23:10:19.000Z,V4611046,4695,44.21000,7.83503,14380.7,3.6,20.3,150.2,-62.4,7.2,-1.0,RS41,403.700,7.4,250,9,2.7,-1,-1
2025-10-07T23:10:20.000Z,V4611046,4696,44.20984,7.83516,14384.9,4.4,20.6,151.8,-62.4,7.1,-1.0,RS41,403.700,7.4,250,9,2.6,-1,-1
2025-10-07T23:11:01.000Z,V4611046,4737,44.20263,7.83874,14539.2,3.2,19.2,163.3,-62.8,6.6,-1.0,RS41,403.700,7.7,250,8,2.6,-1,-1
2025-10-07T23:11:02.000Z,V4611046,4738,44.20247,7.83880,14542.8,4.4,19.3,163.8,-62.8,6.6,-1.0,RS41,403.700,8.3,250,8,2.6,-1,-1
2025-10-07T23:11:03.000Z,V4611046,4739,44.20230,7.83887,14546.7,3.8,19.7,164.4,-62.8,6.6,-1.0,RS41,403.700,8.5,250,8,2.7,-1,-1
2025-10-07T23:11:05.000Z,V4611046,4741,44.20196,7.83900,14553.9,4.1,19.5,164.5,-62.9,6.6,-1.0,RS41,403.700,9.4,250,8,2.6,-1,-1
2025-10-07T23:11:06.000Z,V4611046,4742,44.20179,7.83907,14557.6,3.3,19.2,163.4,-62.9,6.6,-1.0,RS41,403.700,9.6,250,8,2.6,-1,-1
2025-10-07T23:11:07.000Z,V4611046,4743,44.20163,7.83913,14561.1,3.6,18.9,163.1,-63.0,6.6,-1.0,RS41,403.700,10.6,250,8,2.6,-1,-1
2025-10-07T23:11:08.000Z,V4611046,4744,44.20146,7.83920,14565.2,4.7,18.9,164.0,-63.0,6.6,-1.0,RS41,403.700,10.6,250,8,2.7,-1,-1
2025-10-07T23:11:09.000Z,V4611046,4745,44.20130,7.83926,14569.5,4.0,19.2,164.9,-63.0,6.6,-1.0,RS41,403.700,10.5,250,8,2.7,-1,-1
2025-10-07T23:11:11.000Z,V4611046,4747,44.20096,7.83939,14577.0,4.1,19.6,163.9,-63.1,6.6,-1.0,RS41,403.700,7.6,250,8,2.6,-1,-1
2025-10-07T23:11:12.000Z,V4611046,4748,44.20079,7.83946,14581.1,3.9,19.5,161.8,-63.1,6.6,-1.0,RS41,403.700,8.8,250,8,2.6,-1,-1
2025-10-07T23:11:13.000Z,V4611046,4749,44.20063,7.83954,14584.8,3.3,19.5,160.3,-63.1,6.6,-1.0,RS41,403.700,8.8,250,8,2.6,-1,-1
2025-10-07T23:11:16.000Z,V4611046,4752,44.20012,7.83977,14596.4,3.2,19.8,163.6,-63.2,6.6,-1.0,RS41,403.700,8.2,250,8,2.7,-1,-1
2025-10-07T23:11:17.000Z,V4611046,4753,44.19995,7.83984,14600.2,4.3,19.5,163.8,-63.3,6.6,-1.0,RS41,403.700,8.2,250,8,2.6,-1,-1
2025-10-07T23:11:19.000Z,V4611046,4755,44.19962,7.83998,14607.9,3.7,19.1,163.6,-63.3,6.6,-1.0,RS41,403.700,8.7,250,8,2.6,-1,-1
2025-10-07T23:11:20.000Z,V4611046,4756,44.19946,7.84004,14611.9,4.4,19.3,165.0,-63.4,6.6,-1.0,RS41,403.700,9.9,250,8,2.7,-1,-1
2025-10-07T23:11:21.000Z,V4611046,4757,44.19929,7.84010,14615.8,3.3,19.7,166.4,-63.4,6.6,-1.0,RS41,403.700,9.9,250,8,2.7,-1,-1
2025-10-07T23:11:22.000Z,V4611046,4758,44.19911,7.84016,14619.4,4.1,20.1,166.5,-63.4,6.6,-1.0,RS41,403.700,9.5,250,8,2.7,-1,-1
2025-10-07T23:11:23.000Z,V4611046,4759,44.19894,7.84022,14623.3,3.7,20.3,165.3,-63.5,6.6,-1.0,RS41,403.700,9.4,250,8,2.6,-1,-1
2025-10-07T23:11:24.000Z,V4611046,4760,44.19876,7.84029,14626.9,3.1,20.4,164.4,-63.5,6.6,-1.0,RS41,403.700,9.6,250,8,2.6,-1,-1
2025-10-07T23:11:25.000Z,V4611046,4761,44.19858,7.84036,14630.8,4.6,20.6,164.5,-63.5,6.6,-1.0,RS41,403.700,9.6,250,8,2.6,-1,-1
2025-10-07T23:11:26.000Z,V4611046,4762,44.19840,7.84043,14634.9,3.6,20.7,165.4,-63.5,6.6,-1.0,RS41,403.700,9.9,250,8,2.7,-1,-1
2025-10-07T23:11:27.000Z,V4611046,4763,44.19823,7.84049,14638.6,3.9,20.6,165.3,-63.6,6.6,-1.0,RS41,403.700,9.9,250,8,2.7,-1,-1
2025-10-07T23:11:28.000Z,V4611046,4764,44.19805,7.84056,14642.7,4.3,20.4,164.3,-63.6,6.6,-1.0,RS41,403.700,9.8,250,8,2.6,-1,-1
2025-10-07T23:11:29.000Z,V4611046,4765,44.19787,7.84063,14646.8,3.4,20.2,163.6,-63.6,6.6,-1.0,RS41,403.700,9.8,250,8,2.6,-1,-1
2025-10-07T23:11:30.000Z,V4611046,4766,44.19770,7.84070,14650.5,3.9,19.8,163.9,-63.6,6.6,-1.0,RS41,403.700,9.4,250,8,2.7,-1,-1
2025-10-07T23:11:31.000Z,V4611046,4767,44.19753,7.84076,14654.6,4.1,19.9,165.9,-63.6,6.6,-1.0,RS41,403.700,8.9,250,8,2.7,-1,-1
2025-10-07T23:11:32.000Z,V4611046,4768,44.19735,7.84082,14657.9,2.8,20.1,167.5,-63.7,6.6,-1.0,RS41,403.700,8.5,250,8,2.6,-1,-1
2025-10-07T23:11:33.000Z,V4611046,4769,44.19718,7.84087,14661.0,3.3,20.1,168.3,-63.7,6.6,-1.0,RS41,403.700,8.7,250,8,2.6,-1,-1
2025-10-07T23:11:36.000Z,V4611046,4772,44.19665,7.84104,14672.1,4.0,19.7,166.9,-63.7,6.7,-1.0,RS41,403.700,7.6,250,8,2.7,-1,-1
2025-10-07T23:11:37.000Z,V4611046,4773,44.19648,7.84109,14676.4,4.2,19.4,167.5,-63.7,6.6,-1.0,RS41,403.700,7.5,250,8,2.7,-1,-1
2025-10-07T23:12:05.000Z,V4611046,4801,44.19206,7.84290,14790.0,3.7,17.7,161.8,-64.3,6.7,-1.0,RS41,403.700,7.0,250,8,2.6,-1,-1
2025-10-07T23:12:06.000Z,V4611046,4802,44.19190,7.84297,14793.9,3.9,17.6,160.8,-64.3,6.8,-1.0,RS41,403.700,7.0,250,8,2.6,-1,-1
2025-10-07T23:12:08.000Z,V4611046,4804,44.19161,7.84313,14801.8,3.4,17.9,156.7,-64.4,6.9,-1.0,RS41,403.700,6.8,250,8,2.7,-1,-1
2025-10-07T23:12:09.000Z,V4611046,4805,44.19146,7.84322,14805.1,3.5,18.0,156.2,-64.4,6.9,-1.0,RS41,403.700,7.7,250,8,2.7,-1,-1
2025-10-07T23:12:10.000Z,V4611046,4806,44.19131,7.84331,14809.3,4.6,18.0,157.4,-64.5,6.7,-1.0,RS41,403.700,7.7,250,8,2.7,-1,-1
2025-10-07T23:12:11.000Z,V4611046,4807,44.19116,7.84339,14813.4,3.3,18.0,159.4,-64.5,6.9,-1.0,RS41,403.700,7.5,250,8,2.6,-1,-1
2025-10-07T23:12:32.000Z,V4611046,4828,44.18809,7.84496,14898.5,4.2,15.9,161.5,-64.6,6.8,-1.0,RS41,403.700,7.5,250,8,2.6,-1,-1
2025-10-07T23:12:33.000Z,V4611046,4829,44.18796,7.84502,14902.8,3.8,15.9,161.8,-64.7,6.8,-1.0,RS41-SG,403.700,7.5,250,8,2.6,-1,-1
2025-10-07T23:12:37.000Z,V4611046,4833,44.18742,7.84531,14918.7,4.4,16.1,158.4,-64.8,6.8,-1.0,RS41-SG,403.700,7.8,250,8,2.6,-1,-1
2025-10-07T23:12:44.000Z,V4611046,4840,44.18648,7.84576,14947.7,4.4,15.2,161.1,-65.0,7.0,-1.0,RS41-SG,403.700,7.3,250,8,2.7,-1,-1
2025-10-07T23:12:45.000Z,V4611046,4841,44.18635,7.84582,14951.8,3.3,14.9,162.0,-65.0,6.9,-1.0,RS41-SG,403.700,7.5,250,8,2.7,-1,-1
2025-10-07T23:12:47.000Z,V4611046,4843,44.18610,7.84594,14960.1,3.7,14.7,159.5,-65.1,7.0,-1.0,RS41-SG,403.700,7.3,250,8,2.6,-1,-1
2025-10-07T23:14:34.999Z,V4611046,4951,44.17370,7.85481,15400.5,4.5,15.4,139.5,-64.5,6.0,-1.0,RS41-SG,403.700,8.4,250,8,2.6,-1,-1
2025-10-07T23:14:35.999Z,V4611046,4952,44.17359,7.85493,15404.6,3.2,15.8,139.7,-64.5,5.9,-1.0,RS41-SG,403.700,8.4,250,8,2.6,-1,-1
2025-10-07T23:14:38.999Z,V4611046,4955,44.17324,7.85530,15416.3,2.7,16.2,146.2,-64.6,6.0,-1.0,RS41-SG,403.700,7.0,250,8,2.6,-1,-1
2025-10-07T23:14:51.999Z,V4611046,4968,44.17173,7.85654,15468.3,3.3,13.4,153.2,-64.2,5.5,-1.0,RS41-SG,403.700,7.1,250,8,2.7,-1,-1
2025-10-07T23:15:44.999Z,V4611046,5021,44.16551,7.85925,15673.5,4.4,12.0,164.3,-64.0,5.0,-1.0,RS41-SG,403.700,7.5,250,8,2.7,-1,-1
2025-10-07T23:15:45.999Z,V4611046,5022,44.16540,7.85929,15677.1,2.7,11.9,162.7,-64.1,5.0,-1.0,RS41-SG,403.700,8.0,250,8,2.6,-1,-1
2025-10-07T23:15:46.999Z,V4611046,5023,44.16530,7.85934,15680.4,3.6,12.0,162.3,-64.1,5.1,-1.0,RS41-SG,403.700,8.4,250,8,2.6,-1,-1
2025-10-07T23:15:49.999Z,V4611046,5026,44.16499,7.85946,15691.4,3.8,11.7,165.2,-64.1,5.1,-1.0,RS41-SG,403.700,7.6,250,8,2.7,-1,-1
2025-10-07T23:15:50.999Z,V4611046,5027,44.16489,7.85950,15695.4,4.4,11.8,162.8,-64.1,5.1,-1.0,RS41-SG,403.700,8.2,250,8,2.6,-1,-1
2025-10-07T23:15:51.999Z,V4611046,5028,44.16479,7.85955,15699.3,3.3,11.8,160.1,-64.1,5.0,-1.0,RS41-SG,403.700,8.2,250,8,2.6,-1,-1
2025-10-07T23:15:52.999Z,V4611046,5029,44.16469,7.85960,15703.1,4.3,11.8,159.5,-64.1,5.1,-1.0,RS41-SG,403.700,7.9,250,8,2.6,-1,-1
2025-10-07T23:15:53.999Z,V4611046,5030,44.16459,7.85965,15706.9,3.6,11.7,160.8,-64.2,5.1,-1.0,RS41-SG,403.700,7.9,250,8,2.7,-1,-1
2025-10-07T23:15:54.999Z,V4611046,5031,44.16449,7.85969,15710.5,3.8,11.7,161.6,-64.2,5.1,-1.0,RS41-SG,403.700,7.6,250,8,2.7,-1,-1
2025-10-07T23:15:55.999Z,V4611046,5032,44.16439,7.85974,15714.7,4.5,12.0,160.8,-64.2,5.1,-1.0,RS41-SG,403.700,7.6,250,8,2.7,-1,-1
2025-10-07T23:15:58.999Z,V4611046,5035,44.16408,7.85989,15726.0,4.4,12.2,163.3,-64.3,5.0,-1.0,RS41-SG,403.700,7.5,250,8,2.6,-1,-1
2025-10-07T23:16:01.999Z,V4611046,5038,44.16377,7.86000,15737.1,4.7,12.2,165.5,-64.4,5.0,-1.0,RS41-SG,403.700,7.4,250,8,2.6,-1,-1
2025-10-07T23:16:02.999Z,V4611046,5039,44.16366,7.86004,15741.5,3.7,12.1,163.9,-64.4,5.1,-1.0,RS41-SG,403.700,8.0,250,8,2.6,-1,-1
2025-10-07T23:16:05.999Z,V4611046,5042,44.16336,7.86017,15753.0,3.1,11.7,163.2,-64.5,5.0,-1.0,RS41-SG,403.700,6.9,250,8,2.7,-1,-1
2025-10-07T23:16:07.999Z,V4611046,5044,44.16316,7.86027,15760.5,4.4,12.0,157.3,-64.5,5.1,-1.0,RS41-SG,403.700,6.7,250,8,2.6,-1,-1
2025-10-07T23:16:17.999Z,V4611046,5054,44.16221,7.86080,15798.3,3.7,10.1,158.5,-64.8,5.1,-1.0,RS41-SG,403.700,7.7,250,8,2.7,-1,-1
2025-10-07T23:16:18.999Z,V4611046,5055,44.16213,7.86085,15802.2,3.8,10.6,157.5,-64.9,5.1,-1.0,RS41-SG,403.700,7.7,250,8,2.6,-1,-1
2025-10-07T23:16:19.999Z,V4611046,5056,44.16203,7.86090,15806.0,3.3,11.4,155.9,-64.9,5.1,-1.0,RS41-SG,403.700,7.2,250,8,2.6,-1,-1
2025-10-07T23:16:20.999Z,V4611046,5057,44.16194,7.86096,15809.2,3.0,12.1,155.1,-64.9,5.2,-1.0,RS41-SG,403.700,6.8,250,8,2.6,-1,-1
2025-10-07T23:16:23.999Z,V4611046,5060,44.16163,7.86115,15821.0,4.1,12.2,155.8,-64.9,5.2,-1.0,RS41-SG,403.700,6.6,250,8,2.6,-1,-1
2025-10-07T23:16:24.999Z,V4611046,5061,44.16154,7.86122,15825.4,4.5,12.0,152.9,-64.9,5.2,-1.0,RS41-SG,403.700,6.9,250,8,2.6,-1,-1
2025-10-07T23:18:11.999Z,V4611046,5168,44.15259,7.87219,16237.1,3.2,12.4,136.4,-63.7,5.1,-1.0,RS41-SG,403.700,7.1,250,8,2.6,-1,-1
2025-10-07T23:18:22.999Z,V4611046,5179,44.15160,7.87324,16284.4,4.5,13.7,139.9,-63.6,5.0,-1.0,RS41-SG,403.700,5.8,250,8,2.6,-1,-1
2025-10-07T23:18:25.999Z,V4611046,5182,44.15134,7.87357,16296.4,5.0,11.9,140.2,-63.6,5.0,-1.0,RS41-SG,403.700,6.8,250,8,2.7,-1,-1
2025-10-07T23:18:26.999Z,V4611046,5183,44.15125,7.87366,16300.7,3.8,11.3,146.4,-63.6,5.0,-1.0,RS41-SG,403.700,7.5,250,8,2.7,-1,-1
2025-10-07T23:18:27.999Z,V4611046,5184,44.15117,7.87373,16304.3,3.1,10.8,150.9,-63.6,4.9,-1.0,RS41-SG,403.700,7.5,250,8,2.7,-1,-1
2025-10-07T23:18:28.999Z,V4611046,5185,44.15108,7.87379,16307.9,3.9,10.8,153.5,-63.5,4.9,-1.0,RS41-SG,403.700,7.0,250,8,2.6,-1,-1
