timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-15T10:44:47.001Z,U4244269,4076,44.37564,7.84113,13042.1,4.2,13.9,122.9,-273.0,-1.0,-1.0,RS41,403.700,7.5,375,11,2.7,-1,-1
2023-06-15T10:44:54.001Z,U4244269,4083,44.37522,7.84213,13072.2,4.1,12.8,122.8,-273.0,-1.0,-1.0,RS41,403.700,7.3,375,11,2.7,-1,-1
2023-06-15T10:44:57.001Z,U4244269,4086,44.37504,7.84254,13084.5,3.8,12.9,118.6,-273.0,-1.0,-1.0,RS41,403.700,7.4,375,11,2.8,-1,-1
2023-06-15T10:44:59.001Z,U4244269,4088,44.37493,7.84282,13092.3,4.5,12.3,117.7,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,11,2.8,-1,-1
2023-06-15T10:45:03.001Z,U4244269,4092,44.37471,7.84335,13108.9,4.2,13.2,120.0,-273.0,-1.0,-1.0,RS41,403.700,7.2,375,11,2.7,-1,-1
2023-06-15T10:45:04.001Z,U4244269,4093,44.37465,7.84349,13112.5,3.2,13.5,118.8,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,11,2.8,-1,-1
2023-06-15T10:45:10.001Z,U4244269,4099,44.37432,7.84439,13137.1,4.1,14.4,118.4,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,11,2.7,-1,-1
2023-06-15T10:45:19.001Z,U4244269,4108,44.37376,7.84576,13176.6,5.0,13.4,114.7,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,11,2.8,-1,-1
2023-06-15T10:45:20.001Z,U4244269,4109,44.37370,7.84591,13180.7,3.0,13.8,114.3,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,11,2.8,-1,-1
2023-06-15T10:45:22.001Z,U4244269,4111,44.37360,7.84622,13189.1,5.1,13.7,118.4,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,11,2.7,-1,-1
2023-06-15T10:45:23.001Z,U4244269,4112,44.37354,7.84637,13194.0,4.7,13.7,120.3,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,11,2.7,-1,-1
2023-06-15T10:45:24.001Z,U4244269,4113,44.37347,7.84652,13198.8,4.4,14.0,121.0,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,11,2.7,-1,-1
2023-06-15T10:45:25.001Z,U4244269,4114,44.37341,7.84668,13203.0,3.7,14.7,121.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,11,2.8,-1,-1
2023-06-15T10:45:26.001Z,U4244269,4115,44.37334,7.84684,13206.4,3.1,15.2,121.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,11,2.8,-1,-1
2023-06-15T10:45:27.001Z,U4244269,4116,44.37326,7.84700,13210.1,4.2,15.7,123.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,11,2.8,-1,-1
2023-06-15T10:45:28.001Z,U4244269,4117,44.37318,7.84716,13214.3,4.0,15.8,124.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,11,2.8,-1,-1
