timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-09T12:36:56.999Z,T3110506,7375,45.60446,9.29398,30503.6,7.0,10.3,274.2,-273.0,-1.0,-1.0,RS41,404.900,10.5,0,11,2.6,-1,-1
2023-07-09T12:36:57.999Z,T3110506,7376,45.60446,9.29385,30509.3,4.2,10.6,267.1,-273.0,-1.0,-1.0,RS41,404.900,10.4,0,11,2.7,-1,-1
2023-07-09T12:36:58.999Z,T3110506,7377,45.60445,9.29372,30514.0,5.2,10.8,261.9,-273.0,-1.0,-1.0,RS41,404.900,10.4,0,11,2.7,-1,-1
2023-07-09T12:37:00.999Z,T3110506,7379,45.60444,9.29344,30527.1,6.8,10.7,271.0,-273.0,-1.0,-1.0,RS41,404.900,10.6,0,11,2.6,-1,-1
2023-07-09T12:37:01.999Z,T3110506,7380,45.60444,9.29331,30533.2,5.2,10.7,278.8,-273.0,-1.0,-1.0,RS41,404.900,10.3,0,10,2.6,-1,-1
2023-07-09T12:37:02.999Z,T3110506,7381,45.60446,9.29317,30538.1,5.0,11.0,283.9,-273.0,-1.0,-1.0,RS41,404.900,10.6,0,11,2.6,-1,-1
2023-07-09T12:37:03.999Z,T3110506,7382,45.60449,9.29303,30543.5,5.8,11.2,285.4,-273.0,-1.0,-1.0,RS41,404.900,10.6,0,11,2.6,-1,-1
2023-07-09T12:37:04.999Z,T3110506,7383,45.60451,9.29290,30549.8,7.1,11.3,284.6,-273.0,-1.0,-1.0,RS41,404.900,10.2,0,11,2.7,-1,-1
2023-07-09T12:37:05.999Z,T3110506,7384,45.60454,9.29275,30556.2,5.6,11.5,283.4,-273.0,-1.0,-1.0,RS41,404.900,10.9,0,11,2.7,-1,-1
2023-07-09T12:37:11.999Z,T3110506,7390,45.60480,9.29196,30591.3,6.2,11.2,303.4,-273.0,-1.0,-1.0,RS41,404.900,10.4,0,10,2.7,-1,-1
2023-07-09T12:37:13.999Z,T3110506,7392,45.60488,9.29171,30604.3,5.0,10.5,286.0,-273.0,-1.0,-1.0,RS41,404.900,10.1,0,11,2.6,-1,-1
2023-07-09T12:37:14.999Z,T3110506,7393,45.60490,9.29159,30609.3,4.6,10.2,278.7,-273.0,-1.0,-1.0,RS41,404.900,10.1,0,11,2.6,-1,-1
2023-07-09T12:37:17.999Z,T3110506,7396,45.60496,9.29121,30628.3,6.5,10.2,293.0,-273.0,-1.0,-1.0,RS41,404.900,10.3,0,10,2.6,-1,-1
2023-07-09T12:37:18.999Z,T3110506,7397,45.60500,9.29109,30634.3,5.5,10.7,298.8,-273.0,-1.0,-1.0,RS41,404.900,9.2,0,11,2.7,-1,-1
2023-07-09T12:37:20.999Z,T3110506,7399,45.60511,9.29084,30646.3,6.6,12.8,301.1,-40.0,-1.0,-1.0,RS41,404.900,9.3,0,11,2.6,-1,-1
2023-07-09T12:37:21.999Z,T3110506,7400,45.60517,9.29069,30652.4,5.6,13.3,299.9,-40.1,-1.0,-1.0,RS41,404.900,9.3,0,11,2.6,-1,-1
2023-07-09T12:37:22.999Z,T3110506,7401,45.60523,9.29054,30657.9,5.4,13.8,299.6,-40.0,-1.0,-1.0,RS41,404.900,9.0,0,11,2.6,-1,-1
2023-07-09T12:37:32.999Z,T3110506,7411,45.60565,9.28939,30716.9,7.2,11.3,281.0,-39.7,-1.0,-1.0,RS41,404.900,8.3,0,11,2.7,-1,-1
2023-07-09T12:37:35.999Z,T3110506,7414,45.60577,9.28889,30733.6,5.3,16.0,292.5,-39.6,-1.0,-1.0,RS41,404.900,8.8,0,11,2.6,-1,-1
2023-07-09T12:37:36.999Z,T3110506,7415,45.60583,9.28870,30739.7,6.8,16.4,291.5,-39.6,-1.0,-1.0,RS41,404.900,9.5,0,10,2.5,-1,-1
2023-07-09T12:37:40.999Z,T3110506,7419,45.60599,9.28800,30764.5,5.4,11.2,290.0,-39.6,-1.0,-1.0,RS41,404.900,7.9,0,11,2.7,-1,-1
2023-07-09T12:37:43.999Z,T3110506,7422,45.60610,9.28771,30781.9,4.8,7.1,300.7,-39.7,-1.0,-1.0,RS41,404.900,8.6,0,11,2.6,-1,-1
2023-07-09T12:37:47.999Z,T3110506,7426,45.60611,9.28730,30806.0,4.6,11.1,256.7,-39.5,-1.0,-1.0,RS41,404.900,8.4,0,11,2.7,-1,-1
2023-07-09T12:37:51.999Z,T3110506,7430,45.60609,9.28664,30829.4,5.1,13.7,279.7,-39.5,-1.0,-1.0,RS41,404.900,9.0,0,11,2.7,-1,-1
2023-07-09T12:37:52.999Z,T3110506,7431,45.60611,9.28647,30834.9,5.8,12.2,283.1,-39.6,-1.0,-1.0,RS41,404.900,8.0,0,11,2.7,-1,-1
2023-07-09T12:37:53.999Z,T3110506,7432,45.60613,9.28634,30841.4,7.1,9.9,282.8,-39.5,-1.0,-1.0,RS41,404.900,8.9,0,11,2.6,-1,-1
2023-07-09T12:37:59.999Z,T3110506,7438,45.60613,9.28589,30876.6,6.0,5.3,268.6,-39.6,-1.0,-1.0,RS41,404.900,8.6,0,11,2.7,-1,-1
2023-07-09T12:38:01.999Z,T3110506,7440,45.60612,9.28572,30888.8,6.9,8.3,262.3,-39.5,-1.0,-1.0,RS41,404.900,9.1,0,11,2.6,-1,-1
2023-07-09T12:38:04.999Z,T3110506,7443,45.60604,9.28534,30906.7,5.2,12.2,249.7,-39.5,-1.0,-1.0,RS41,404.900,7.7,0,11,2.6,-1,-1
2023-07-09T12:38:10.999Z,T3110506,7449,45.60591,9.28450,30941.4,6.4,9.4,253.4,-39.3,-1.0,-1.0,RS41,404.900,8.5,0,10,2.6,-1,-1
2023-07-09T12:38:13.999Z,T3110506,7452,45.60580,9.28420,30959.3,5.1,7.8,235.9,-39.2,-1.0,-1.0,RS41,404.900,9.6,0,10,2.7,-1,-1
2023-07-09T12:38:15.999Z,T3110506,7454,45.60575,9.28405,30972.0,7.3,6.3,255.6,-39.3,-1.0,-1.0,RS41,404.900,8.8,0,10,2.6,-1,-1
2023-07-09T12:38:17.999Z,T3110506,7456,45.60574,9.28387,30984.1,5.5,8.0,275.2,-39.3,-1.0,-1.0,RS41,404.900,9.9,0,10,2.7,-1,-1
2023-07-09T12:38:19.999Z,T3110506,7458,45.60574,9.28363,30997.1,7.3,11.4,265.4,-39.1,-1.0,-1.0,RS41,404.900,9.4,0,10,2.6,-1,-1
2023-07-09T12:38:20.999Z,T3110506,7459,45.60573,9.28348,31003.5,5.4,12.6,260.1,-39.1,-1.0,-1.0,RS41,404.900,9.4,0,10,2.6,-1,-1
2023-07-09T12:38:21.999Z,T3110506,7460,45.60571,9.28331,31008.8,5.4,13.4,257.3,-39.0,-1.0,-1.0,RS41,404.900,9.0,0,10,2.6,-1,-1
2023-07-09T12:38:22.999Z,T3110506,7461,45.60568,9.28315,31014.9,7.0,13.4,256.5,-39.1,-1.0,-1.0,RS41,404.900,9.0,0,10,2.6,-1,-1
2023-07-09T12:38:26.999Z,T3110506,7465,45.60561,9.28258,31040.6,6.1,8.6,258.6,-39.1,-1.0,-1.0,RS41,404.900,10.8,0,10,2.6,-1,-1
2023-07-09T12:38:27.999Z,T3110506,7466,45.60559,9.28248,31046.9,6.3,7.6,250.4,-39.1,-1.0,-1.0,RS41,404.900,10.8,0,10,2.6,-1,-1
2023-07-09T12:38:28.999Z,T3110506,7467,45.60557,9.28240,31053.2,6.0,7.1,243.9,-39.1,-1.0,-1.0,RS41,404.900,10.2,0,10,2.6,-1,-1
2023-07-09T12:38:29.999Z,T3110506,7468,45.60554,9.28232,31059.0,5.5,7.0,244.5,-39.1,-1.0,-1.0,RS41,404.900,10.2,0,10,2.6,-1,-1
2023-07-09T12:38:30.999Z,T3110506,7469,45.60552,9.28223,31064.8,6.2,7.1,255.6,-39.3,-1.0,-1.0,RS41,404.900,9.2,0,10,2.7,-1,-1
2023-07-09T12:38:31.999Z,T3110506,7470,45.60551,9.28214,31071.5,7.3,8.1,270.3,-39.4,-1.0,-1.0,RS41,404.900,9.5,0,10,2.7,-1,-1
2023-07-09T12:38:32.999Z,T3110506,7471,45.60552,9.28203,31078.0,5.7,9.5,280.6,-39.4,-1.0,-1.0,RS41,404.900,9.5,0,10,2.7,-1,-1
2023-07-09T12:38:33.999Z,T3110506,7472,45.60554,9.28190,31083.5,5.1,10.9,283.8,-39.3,-1.0,-1.0,RS41,404.900,9.7,0,10,2.6,-1,-1
2023-07-09T12:38:35.999Z,T3110506,7474,45.60558,9.28161,31096.1,7.8,11.8,277.1,-39.3,-1.0,-1.0,RS41,404.900,9.7,0,9,2.6,-1,-1
2023-07-09T12:38:38.999Z,T3110506,7477,45.60556,9.28119,31114.6,6.6,10.4,258.0,-39.4,-1.0,-1.0,RS41,404.900,9.6,0,10,2.6,-1,-1
2023-07-09T12:38:40.999Z,T3110506,7479,45.60553,9.28094,31127.6,5.0,9.2,262.3,-39.4,-1.0,-1.0,RS41,404.900,10.4,0,10,2.6,-1,-1
2023-07-09T12:38:42.999Z,T3110506,7481,45.60552,9.28073,31139.0,7.3,7.7,261.4,-39.5,-1.0,-1.0,RS41,404.900,10.0,0,10,2.6,-1,-1
2023-07-09T12:38:43.999Z,T3110506,7482,45.60550,9.28063,31145.9,6.9,7.4,257.8,-39.5,-1.0,-1.0,RS41,404.900,9.8,0,10,2.7,-1,-1
2023-07-09T12:38:45.999Z,T3110506,7484,45.60548,9.28044,31159.4,7.2,8.1,264.7,-39.5,-1.0,-1.0,RS41,404.900,9.5,0,9,2.6,-1,-1
2023-07-09T12:38:49.999Z,T3110506,7488,45.60553,9.27992,31184.6,6.7,12.4,279.6,-39.5,-1.0,-1.0,RS41,404.900,10.4,0,9,2.7,-1,-1
2023-07-09T12:38:50.999Z,T3110506,7489,45.60555,9.27976,31191.7,7.2,12.5,274.5,-39.6,-1.0,-1.0,RS41,404.900,10.4,0,10,2.6,-1,-1
2023-07-09T12:38:51.999Z,T3110506,7490,45.60555,9.27961,31198.1,5.5,12.0,269.1,-39.6,-1.0,-1.0,RS41,404.900,9.7,0,10,2.6,-1,-1
2023-07-09T12:38:54.999Z,T3110506,7493,45.60555,9.27919,31216.9,7.6,9.8,278.1,-39.6,0.0,-1.0,RS41,404.900,9.4,0,10,2.6,-1,-1
2023-07-09T12:38:56.999Z,T3110506,7495,45.60559,9.27896,31229.4,5.8,8.9,291.4,-39.6,0.0,-1.0,RS41,404.900,9.3,0,10,2.7,-1,-1
2023-07-09T12:39:03.999Z,T3110506,7502,45.60573,9.27831,31274.6,5.0,10.2,286.9,-39.2,0.0,-1.0,RS41,404.900,8.8,0,10,2.6,-1,-1
2023-07-09T12:39:04.999Z,T3110506,7503,45.60575,9.27818,31279.7,5.1,10.7,288.1,-39.2,0.0,-1.0,RS41,404.900,9.9,0,10,2.6,-1,-1
2023-07-09T12:39:05.999Z,T3110506,7504,45.60578,9.27806,31285.5,6.5,10.5,287.7,-39.2,0.0,-1.0,RS41,404.900,9.9,0,10,2.6,-1,-1
2023-07-09T12:39:06.999Z,T3110506,7505,45.60581,9.27794,31292.4,7.4,9.0,285.8,-39.2,0.0,-1.0,RS41,404.900,8.9,0,9,2.6,-1,-1
2023-07-09T12:39:10.999Z,T3110506,7509,45.60590,9.27756,31319.1,7.2,8.4,297.2,-39.2,0.0,-1.0,RS41,404.900,8.1,0,10,2.6,-1,-1
2023-07-09T12:39:11.999Z,T3110506,7510,45.60593,9.27746,31325.6,5.5,9.3,300.5,-39.2,0.0,-1.0,RS41,404.900,8.0,0,10,2.6,-1,-1
2023-07-09T12:39:24.999Z,T3110506,7523,45.60619,9.27625,31409.2,5.7,6.0,274.6,-38.3,0.0,-1.0,RS41,404.900,8.9,0,10,2.6,-1,-1
2023-07-09T12:39:26.999Z,T3110506,7525,45.60621,9.27611,31421.6,7.3,5.7,282.3,-38.3,0.0,-1.0,RS41,404.900,9.1,0,10,2.7,-1,-1
2023-07-09T12:39:29.999Z,T3110506,7528,45.60624,9.27586,31440.9,6.8,6.9,276.3,-38.2,0.0,-1.0,RS41,404.900,9.6,0,10,2.6,-1,-1
2023-07-09T12:39:30.999Z,T3110506,7529,45.60625,9.27578,31448.0,7.4,6.4,264.0,-38.2,0.0,-1.0,RS41,404.900,10.4,0,10,2.6,-1,-1
2023-07-09T12:39:31.999Z,T3110506,7530,45.60623,9.27570,31454.4,5.9,6.3,253.7,-38.3,0.0,-1.0,RS41,404.900,10.4,0,10,2.7,-1,-1
2023-07-09T12:39:34.999Z,T3110506,7533,45.60616,9.27545,31473.5,7.2,8.7,253.5,-38.1,0.0,-1.0,RS41,404.900,9.4,0,10,2.6,-1,-1
2023-07-09T12:39:35.999Z,T3110506,7534,45.60614,9.27533,31480.4,6.7,9.7,260.6,-38.1,0.0,-1.0,RS41,404.900,9.5,0,10,2.6,-1,-1
2023-07-09T12:39:36.999Z,T3110506,7535,45.60613,9.27520,31486.3,5.3,10.3,264.7,-38.1,0.0,-1.0,RS41,404.900,9.5,0,10,2.6,-1,-1
2023-07-09T12:39:38.999Z,T3110506,7537,45.60612,9.27495,31497.8,6.6,9.0,265.7,-38.0,0.0,-1.0,RS41,404.900,7.9,0,10,2.7,-1,-1
2023-07-09T12:39:40.999Z,T3110506,7539,45.60610,9.27477,31511.3,6.0,6.4,254.9,-38.0,0.0,-1.0,RS41,404.900,9.0,0,10,2.6,-1,-1
2023-07-09T12:39:44.999Z,T3110506,7543,45.60602,9.27440,31535.4,7.3,10.6,259.5,-38.0,0.0,-1.0,RS41,404.900,10.1,0,10,2.6,-1,-1
2023-07-09T12:39:46.999Z,T3110506,7545,45.60599,9.27410,31547.9,5.4,13.2,267.0,-38.1,0.0,-1.0,RS41,404.900,9.9,0,10,2.6,-1,-1
2023-07-09T12:39:47.999Z,T3110506,7546,45.60599,9.27393,31553.7,6.2,13.0,268.1,-38.1,0.0,-1.0,RS41,404.900,9.7,0,10,2.6,-1,-1
2023-07-09T12:39:48.999Z,T3110506,7547,45.60598,9.27377,31560.5,7.7,11.5,266.5,-38.0,0.0,-1.0,RS41,404.900,10.2,0,10,2.6,-1,-1
2023-07-09T12:39:49.999Z,T3110506,7548,45.60597,9.27364,31568.1,7.6,9.3,262.5,-38.0,0.0,-1.0,RS41,404.900,10.2,0,10,2.7,-1,-1
2023-07-09T12:39:50.999Z,T3110506,7549,45.60596,9.27353,31574.3,5.1,7.8,261.2,-38.1,0.0,-1.0,RS41,404.900,9.5,0,10,2.7,-1,-1
2023-07-09T12:39:52.999Z,T3110506,7551,45.60594,9.27336,31585.0,5.9,6.2,261.1,-38.1,0.0,-1.0,RS41,404.900,9.6,0,10,2.6,-1,-1
2023-07-09T12:39:54.999Z,T3110506,7553,45.60593,9.27318,31598.4,7.3,8.3,269.4,-38.0,0.0,-1.0,RS41,404.900,10.7,0,10,2.6,-1,-1
2023-07-09T12:39:55.999Z,T3110506,7554,45.60593,9.27307,31604.8,5.8,9.4,270.1,-38.1,0.0,-1.0,RS41,404.900,10.7,0,10,2.7,-1,-1
2023-07-09T12:39:56.999Z,T3110506,7555,45.60593,9.27295,31610.4,5.1,10.1,267.6,-38.0,0.0,-1.0,RS41,404.900,10.2,0,10,2.7,-1,-1
2023-07-09T12:39:58.999Z,T3110506,7557,45.60591,9.27270,31622.3,7.0,9.5,257.0,-37.9,0.0,-1.0,RS41,404.900,10.2,0,10,2.6,-1,-1
2023-07-09T12:40:00.999Z,T3110506,7559,45.60585,9.27249,31635.7,5.2,8.1,240.6,-38.0,0.0,-1.0,RS41,404.900,9.9,0,9,2.6,-1,-1
2023-07-09T12:40:01.999Z,T3110506,7560,45.60581,9.27240,31641.0,5.3,8.0,236.8,-37.9,0.0,-1.0,RS41,404.900,10.0,0,9,2.6,-1,-1
2023-07-09T12:40:02.999Z,T3110506,7561,45.60578,9.27231,31646.8,6.6,8.6,240.4,-37.8,0.0,-1.0,RS41,404.900,10.0,0,9,2.7,-1,-1
2023-07-09T12:40:03.999Z,T3110506,7562,45.60574,9.27221,31653.7,7.5,9.5,249.3,-37.9,0.0,-1.0,RS41,404.900,9.2,0,9,2.7,-1,-1
2023-07-09T12:40:06.999Z,T3110506,7565,45.60569,9.27182,31672.9,7.2,10.3,265.3,-37.9,0.0,-1.0,RS41,404.900,10.3,0,9,2.6,-1,-1
2023-07-09T12:40:07.999Z,T3110506,7566,45.60568,9.27170,31680.3,7.6,9.2,268.0,-37.9,0.0,-1.0,RS41,404.900,10.3,0,8,2.7,-1,-1
2023-07-09T12:40:10.999Z,T3110506,7569,45.60568,9.27140,31698.7,6.6,6.9,275.7,-37.9,0.0,-1.0,RS41,404.900,11.3,0,9,2.6,-1,-1
2023-07-09T12:40:11.999Z,T3110506,7570,45.60569,9.27131,31705.3,6.7,7.4,277.3,-37.9,0.0,-1.0,RS41,404.900,11.3,0,9,2.6,-1,-1
2023-07-09T12:40:13.999Z,T3110506,7572,45.60571,9.27111,31717.7,5.4,8.2,276.9,-37.8,0.0,-1.0,RS41,404.900,9.7,0,9,2.7,-1,-1
2023-07-09T12:40:14.999Z,T3110506,7573,45.60571,9.27101,31723.6,6.1,7.4,273.3,-37.9,0.0,-1.0,RS41,404.900,9.7,0,9,2.6,-1,-1
2023-07-09T12:40:16.999Z,T3110506,7575,45.60571,9.27084,31737.3,6.7,5.7,260.0,-37.9,0.0,-1.0,RS41,404.900,10.3,0,9,2.6,-1,-1
2023-07-09T12:40:18.999Z,T3110506,7577,45.60568,9.27070,31749.6,6.5,6.1,254.2,-38.0,0.0,-1.0,RS41,404.900,10.0,0,9,2.7,-1,-1
2023-07-09T12:40:21.999Z,T3110506,7580,45.60566,9.27039,31770.2,5.2,10.5,268.7,-38.0,0.0,-1.0,RS41,404.900,11.4,0,9,2.6,-1,-1
2023-07-09T12:40:22.999Z,T3110506,7581,45.60565,9.27025,31775.8,5.8,11.1,268.9,-38.1,0.0,-1.0,RS41,404.900,11.4,0,9,2.6,-1,-1
2023-07-09T12:40:25.999Z,T3110506,7584,45.60563,9.26989,31796.9,5.6,7.5,258.8,-38.0,0.0,-1.0,RS41,404.900,10.4,0,9,2.7,-1,-1
2023-07-09T12:40:27.999Z,T3110506,7586,45.60560,9.26972,31809.1,6.7,6.8,251.0,-38.0,0.0,-1.0,RS41,404.900,10.5,0,9,2.6,-1,-1
2023-07-09T12:40:28.999Z,T3110506,7587,45.60558,9.26963,31816.1,7.5,7.6,253.8,-38.0,0.0,-1.0,RS41,404.900,10.5,0,9,2.6,-1,-1
2023-07-09T12:40:40.999Z,T3110506,7599,45.60565,9.26812,31893.8,6.4,12.6,273.9,-37.9,0.0,-1.0,RS41,404.900,11.3,0,9,2.6,-1,-1
2023-07-09T12:40:41.999Z,T3110506,7600,45.60565,9.26797,31900.2,6.5,11.0,265.3,-37.9,0.0,-1.0,RS41,404.900,11.3,0,9,2.7,-1,-1
2023-07-09T12:40:45.999Z,T3110506,7604,45.60556,9.26762,31925.0,6.5,4.1,247.3,-38.1,0.0,-1.0,RS41,404.900,9.6,0,9,2.6,-1,-1
2023-07-09T12:40:47.999Z,T3110506,7606,45.60557,9.26749,31939.0,7.0,7.3,299.4,-38.0,0.0,-1.0,RS41,404.900,9.8,0,9,2.6,-1,-1
2023-07-09T12:40:49.999Z,T3110506,7608,45.60567,9.26726,31951.3,5.3,13.7,297.6,-38.0,0.0,-1.0,RS41,404.900,10.6,0,9,2.6,-1,-1
2023-07-09T12:40:52.999Z,T3110506,7611,45.60578,9.26669,31968.7,6.7,15.8,275.1,-38.2,0.0,-1.0,RS41,404.900,10.4,0,9,2.7,-1,-1
2023-07-09T12:40:53.999Z,T3110506,7612,45.60579,9.26650,31975.1,6.4,13.9,267.7,-38.2,0.0,-1.0,RS41,404.900,10.4,0,9,2.7,-1,-1
2023-07-09T12:40:57.999Z,T3110506,7616,45.60576,9.26605,31998.9,6.2,5.3,283.5,-38.3,0.0,-1.0,RS41,404.900,11.8,0,9,2.6,-1,-1
2023-07-09T12:40:58.999Z,T3110506,7617,45.60577,9.26598,32005.2,6.4,6.1,299.7,-38.2,0.0,-1.0,RS41,404.900,11.8,0,9,2.7,-1,-1
2023-07-09T12:41:10.999Z,T3110506,7629,45.60605,9.26454,32079.9,6.3,10.1,296.6,-38.2,0.0,-1.0,RS41,404.900,11.4,0,9,2.6,-1,-1
2023-07-09T12:41:16.999Z,T3110506,7635,45.60611,9.26406,32118.1,6.5,4.4,276.6,-37.9,0.0,-1.0,RS41,404.900,11.4,0,9,2.6,-1,-1
2023-07-09T12:41:23.999Z,T3110506,7642,45.60626,9.26330,32162.5,7.0,8.3,271.5,-38.0,0.0,-1.0,RS41,404.900,10.7,0,9,2.6,-1,-1
2023-07-09T12:41:28.999Z,T3110506,7647,45.60630,9.26299,32192.6,6.5,4.8,295.4,-38.3,0.0,-1.0,RS41,404.900,12.2,0,9,2.6,-1,-1
2023-07-09T12:41:29.999Z,T3110506,7648,45.60632,9.26293,32199.0,6.2,5.9,284.4,-38.3,0.0,-1.0,RS41,404.900,12.2,0,9,2.7,-1,-1
2023-07-09T12:41:30.999Z,T3110506,7649,45.60632,9.26285,32205.2,6.2,6.9,270.4,-38.2,0.0,-1.0,RS41,404.900,11.8,0,9,2.7,-1,-1
2023-07-09T12:41:33.999Z,T3110506,7652,45.60626,9.26256,32224.7,6.0,8.9,240.2,-38.2,0.0,-1.0,RS41,404.900,11.9,0,9,2.6,-1,-1
2023-07-09T12:41:35.999Z,T3110506,7654,45.60618,9.26236,32236.0,5.8,8.5,244.5,-38.1,0.0,-1.0,RS41,404.900,11.3,0,9,2.7,-1,-1
2023-07-09T12:41:37.999Z,T3110506,7656,45.60614,9.26216,32248.5,6.7,8.5,267.7,-37.9,0.0,-1.0,RS41,404.900,11.5,0,9,2.6,-1,-1
2023-07-09T12:41:38.999Z,T3110506,7657,45.60615,9.26204,32255.2,6.6,9.1,276.9,-37.8,0.0,-1.0,RS41,404.900,11.1,0,9,2.6,-1,-1
2023-07-09T12:41:43.999Z,T3110506,7662,45.60611,9.26155,32287.3,5.5,7.6,228.8,-37.9,0.0,-1.0,RS41,404.900,11.4,0,9,2.6,-1,-1
2023-07-09T12:41:45.999Z,T3110506,7664,45.60600,9.26139,32299.5,7.5,10.0,226.7,-37.9,0.0,-1.0,RS41,404.900,10.5,0,9,2.7,-1,-1
2023-07-09T12:41:46.999Z,T3110506,7665,45.60594,9.26129,32307.2,8.0,10.7,236.6,-37.8,0.0,-1.0,RS41,404.900,10.7,0,9,2.7,-1,-1
2023-07-09T12:41:47.999Z,T3110506,7666,45.60590,9.26117,32314.1,6.0,11.3,246.3,-37.8,0.0,-1.0,RS41,404.900,11.2,0,9,2.6,-1,-1
2023-07-09T12:41:48.999Z,T3110506,7667,45.60586,9.26103,32320.0,5.7,11.7,253.8,-37.7,0.0,-1.0,RS41,404.900,12.2,0,9,2.6,-1,-1
2023-07-09T12:41:50.999Z,T3110506,7669,45.60582,9.26074,32333.4,7.6,10.8,260.0,-37.8,0.0,-1.0,RS41,404.900,11.8,0,9,2.7,-1,-1
2023-07-09T12:41:51.999Z,T3110506,7670,45.60580,9.26061,32340.2,6.3,10.0,259.0,-37.8,0.0,-1.0,RS41,404.900,11.9,0,9,2.7,-1,-1
2023-07-09T12:41:52.999Z,T3110506,7671,45.60578,9.26050,32346.1,5.6,9.2,258.3,-37.8,0.0,-1.0,RS41,404.900,12.1,0,9,2.6,-1,-1
