timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-28T12:19:53.001Z,T4240259,6818,46.91769,6.83039,32101.4,7.5,7.4,206.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,562,7,2.7,-1,050107E50499AA605900
2023-08-28T12:19:54.001Z,T4240259,6819,46.91764,6.83035,32109.0,8.2,6.7,212.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,375,7,2.7,-1,050107E5049BDA506800
2023-08-28T12:19:55.001Z,T4240259,6820,46.91760,6.83029,32117.0,8.7,5.1,239.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,375,7,2.7,-1,050107E404A36A505B00
2023-08-28T12:19:57.001Z,T4240259,6822,46.91762,6.83016,32133.0,7.0,7.3,308.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,375,7,2.6,-1,050107E3049CCA605600
2023-08-28T12:19:58.001Z,T4240259,6823,46.91767,6.83008,32140.2,6.6,9.6,321.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,375,7,2.6,-1,050107E304945A605900
2023-08-28T12:19:59.001Z,T4240259,6824,46.91774,6.83000,32146.7,6.5,10.8,327.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,7,2.7,-1,050107E204928A606200
2023-08-28T12:20:01.001Z,T4240259,6826,46.91789,6.82986,32161.3,8.3,7.9,321.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,375,7,2.7,-1,050107E104955A605800
2023-08-28T12:20:02.001Z,T4240259,6827,46.91793,6.82980,32169.7,8.8,5.2,301.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,375,7,2.7,-1,050107E004934A605900
2023-08-28T12:20:03.001Z,T4240259,6828,46.91794,6.82974,32177.9,8.5,4.2,255.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,7,2.6,-1,050107E004922A506000
2023-08-28T12:20:04.001Z,T4240259,6829,46.91792,6.82969,32185.3,6.9,5.3,225.6,-273.0,-1.0,-1.0,RS41-SG,403.500,11.4,375,7,2.6,-1,050107E00484BA605000
2023-08-28T12:20:05.001Z,T4240259,6830,46.91787,6.82964,32191.5,5.4,6.9,215.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.4,562,7,2.7,-1,050107DF0478AA605800
2023-08-28T12:20:06.001Z,T4240259,6831,46.91782,6.82959,32197.1,5.9,7.6,216.9,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,375,7,2.7,-1,050107DF0479FA605800
2023-08-28T12:20:11.001Z,T4240259,6836,46.91785,6.82919,32235.3,6.1,11.1,319.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,375,7,2.7,-1,050107DC04710A604F00
2023-08-28T12:20:12.001Z,T4240259,6837,46.91793,6.82909,32241.1,6.2,12.5,322.4,-273.0,-1.0,-1.0,RS41-SG,403.500,12.1,375,7,2.7,-1,050107DC046BFA605500
2023-08-28T12:20:13.001Z,T4240259,6838,46.91802,6.82899,32248.2,7.9,12.1,317.8,-273.0,-1.0,-1.0,RS41-SG,403.500,13.1,375,7,2.7,-1,050107DB04779A605800
2023-08-28T12:20:14.001Z,T4240259,6839,46.91808,6.82888,32256.7,9.3,10.5,307.8,-273.0,-1.0,-1.0,RS41-SG,403.500,13.1,375,7,2.7,-1,050107DB047C7A506700
2023-08-28T12:20:15.001Z,T4240259,6840,46.91813,6.82877,32265.8,9.3,8.8,288.1,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,375,7,2.6,-1,050107DB04820A604E00
2023-08-28T12:20:16.001Z,T4240259,6841,46.91813,6.82866,32274.6,8.2,8.0,265.7,-38.8,-1.0,-1.0,RS41-SG,403.500,11.4,375,7,2.6,-1,050107DA046EDA605900
2023-08-28T12:20:17.001Z,T4240259,6842,46.91812,6.82856,32281.4,5.5,8.0,250.1,-38.7,-1.0,-1.0,RS41-SG,403.500,10.2,562,7,2.7,-1,050107DA04672A605800
2023-08-28T12:20:18.001Z,T4240259,6843,46.91809,6.82846,32286.9,5.1,7.7,239.2,-38.6,-1.0,-1.0,RS41-SG,403.500,10.2,375,7,2.7,-1,050107DA0465FA606000
2023-08-28T12:20:19.001Z,T4240259,6844,46.91805,6.82838,32292.6,6.3,6.9,234.0,-38.6,-1.0,-1.0,RS41-SG,403.500,10.0,375,7,2.7,-1,050107D9046BCA605500
2023-08-28T12:20:23.001Z,T4240259,6848,46.91805,6.82812,32323.9,7.5,7.6,307.7,-38.4,-1.0,-1.0,RS41-SG,403.500,10.5,375,7,2.7,-1,050107D80474AA605100
2023-08-28T12:20:25.001Z,T4240259,6850,46.91817,6.82791,32338.7,7.4,12.2,306.3,-38.4,-1.0,-1.0,RS41-SG,403.500,11.1,375,7,2.7,-1,050107D7045D3A506000
2023-08-28T12:20:26.001Z,T4240259,6851,46.91823,6.82778,32345.5,7.4,13.0,297.8,-38.3,-1.0,-1.0,RS41-SG,403.500,11.1,375,7,2.7,-1,050107D7044AEA505800
2023-08-28T12:20:28.001Z,T4240259,6853,46.91830,6.82744,32361.7,8.5,13.8,275.2,-38.2,-1.0,-1.0,RS41-SG,403.500,10.0,375,7,2.6,-1,050107D604432A606100
2023-08-28T12:20:30.001Z,T4240259,6855,46.91828,6.82711,32376.6,7.2,11.3,256.3,-38.1,-1.0,-1.0,RS41-SG,403.500,11.3,375,7,2.7,-1,050107D504475A605500
2023-08-28T12:20:32.001Z,T4240259,6857,46.91824,6.82692,32390.8,7.3,4.5,246.8,-38.1,-1.0,-1.0,RS41-SG,403.500,11.7,375,7,2.7,-1,050107D404432A606400
2023-08-28T12:20:34.001Z,T4240259,6859,46.91824,6.82689,32405.1,6.9,3.4,29.6,-38.2,-1.0,-1.0,RS41-SG,403.500,11.9,375,7,2.6,-1,050107D4043E7A605000
2023-08-28T12:20:35.001Z,T4240259,6860,46.91828,6.82692,32411.6,6.7,5.5,27.8,-38.2,-1.0,-1.0,RS41-SG,403.500,12.5,375,7,2.7,-1,050107D3044F6A605A00
2023-08-28T12:20:36.001Z,T4240259,6861,46.91832,6.82695,32418.8,7.9,6.0,13.5,-38.2,-1.0,-1.0,RS41-SG,403.500,12.5,375,7,2.7,-1,050107D3045FCA505D00
2023-08-28T12:20:37.001Z,T4240259,6862,46.91837,6.82695,32426.5,8.9,6.0,347.8,-38.2,-1.0,-1.0,RS41-SG,403.500,12.7,375,7,2.7,-1,050107D3046ABA604E00
2023-08-28T12:20:38.001Z,T4240259,6863,46.91842,6.82691,32435.2,8.7,7.0,314.3,-38.2,-1.0,-1.0,RS41-SG,403.500,13.0,375,7,2.7,-1,050107D204662A605500
2023-08-28T12:20:39.001Z,T4240259,6864,46.91846,6.82682,32443.2,7.1,8.9,293.0,-38.2,-1.0,-1.0,RS41-SG,403.500,13.4,375,7,2.6,-1,050107D2044ECA605800
2023-08-28T12:20:40.001Z,T4240259,6865,46.91848,6.82670,32449.8,5.5,11.0,280.7,-38.2,-1.0,-1.0,RS41-SG,403.500,13.4,375,7,2.6,-1,050107D204503A506700
2023-08-28T12:20:41.001Z,T4240259,6866,46.91850,6.82654,32455.3,5.5,12.5,273.0,-38.2,-1.0,-1.0,RS41-SG,403.500,12.5,375,7,2.7,-1,050107D104406A604C00
2023-08-28T12:20:42.001Z,T4240259,6867,46.91850,6.82638,32461.2,6.4,12.5,269.9,-38.2,-1.0,-1.0,RS41-SG,403.500,12.4,375,7,2.7,-1,050107D1043E2A605A00
2023-08-28T12:20:43.001Z,T4240259,6868,46.91850,6.82623,32468.4,8.3,10.9,269.3,-38.3,-1.0,-1.0,RS41-SG,403.500,11.8,375,7,2.7,-1,050107D104477A605A00
2023-08-28T12:20:44.001Z,T4240259,6869,46.91850,6.82610,32477.1,9.3,8.1,269.9,-38.3,-1.0,-1.0,RS41-SG,403.500,12.6,375,6,2.7,-1,050107D104560A605A00
2023-08-28T12:20:45.001Z,T4240259,6870,46.91850,6.82601,32486.2,9.0,5.0,280.3,-38.4,-1.0,-1.0,RS41-SG,403.500,12.6,375,7,2.6,-1,050107D0044DBA506000
2023-08-28T12:20:47.001Z,T4240259,6872,46.91853,6.82594,32499.3,5.4,2.5,345.1,-38.4,-1.0,-1.0,RS41-SG,403.500,10.2,375,7,2.7,-1,050107D004488A605800
2023-08-28T12:20:48.001Z,T4240259,6873,46.91855,6.82594,32504.6,6.0,2.5,9.7,-38.5,-1.0,-1.0,RS41-SG,403.500,10.0,375,7,2.7,-1,050107CF0447FA505C00
2023-08-28T12:20:52.001Z,T4240259,6877,46.91860,6.82587,32531.9,6.5,4.7,262.4,-38.5,-1.0,-1.0,RS41-SG,403.500,9.6,375,7,2.6,-1,050107CF04552A605E00
2023-08-28T12:20:53.001Z,T4240259,6878,46.91859,6.82580,32538.3,6.0,6.2,261.5,-38.5,-1.0,-1.0,RS41-SG,403.500,10.9,375,7,2.7,-1,050107CE0444CA606400
2023-08-28T12:20:54.001Z,T4240259,6879,46.91858,6.82572,32544.4,6.1,6.4,261.7,-38.4,-1.0,-1.0,RS41-SG,403.500,10.9,375,7,2.7,-1,050107CE0446CA505A00
2023-08-28T12:20:55.001Z,T4240259,6880,46.91858,6.82564,32550.7,6.9,5.9,271.2,-38.4,-1.0,-1.0,RS41-SG,403.500,11.1,375,7,2.7,-1,050107CE043E9A605500
2023-08-28T12:20:56.001Z,T4240259,6881,46.91859,6.82557,32557.6,7.3,4.9,297.0,-38.4,-1.0,-1.0,RS41-SG,403.500,11.1,375,7,2.7,-1,050107CE04483A505F00
2023-08-28T12:20:58.001Z,T4240259,6883,46.91867,6.82551,32572.1,6.5,5.9,353.6,-38.4,-1.0,-1.0,RS41-SG,403.500,10.8,375,7,2.6,-1,050107CD04416A605D00
2023-08-28T12:20:59.001Z,T4240259,6884,46.91872,6.82551,32578.6,6.4,6.7,5.0,-38.4,-1.0,-1.0,RS41-SG,403.500,12.0,375,7,2.7,-1,050107CD0449BA606200
2023-08-28T12:21:00.001Z,T4240259,6885,46.91878,6.82552,32585.2,6.9,6.3,10.1,-38.4,-1.0,-1.0,RS41-SG,403.500,12.0,375,7,2.7,-1,050107CD0442AA604E00
2023-08-28T12:21:01.001Z,T4240259,6886,46.91883,6.82554,32591.7,7.3,5.0,9.0,-38.4,-1.0,-1.0,RS41-SG,403.500,10.8,375,7,2.7,-1,050107CD04409A605800
2023-08-28T12:21:02.001Z,T4240259,6887,46.91886,6.82554,32599.3,7.7,2.7,350.7,-38.3,-1.0,-1.0,RS41-SG,403.500,11.4,375,7,2.7,-1,050107CC04419A606000
2023-08-28T12:21:03.001Z,T4240259,6888,46.91887,6.82552,32606.9,7.4,1.9,276.4,-38.3,-1.0,-1.0,RS41-SG,403.500,11.6,375,7,2.6,-1,050107CC043F7A505300
2023-08-28T12:21:04.001Z,T4240259,6889,46.91886,6.82548,32614.6,7.7,4.1,242.9,-38.2,-1.0,-1.0,RS41-SG,403.500,11.6,375,7,2.6,-1,050107CC043D8A605900
2023-08-28T12:21:05.001Z,T4240259,6890,46.91884,6.82543,32621.8,6.7,5.8,236.6,-38.2,-1.0,-1.0,RS41-SG,403.500,11.0,375,7,2.7,-1,050107CC0438CA604C00
2023-08-28T12:21:06.001Z,T4240259,6891,46.91881,6.82536,32628.1,5.8,6.5,234.5,-38.3,-1.0,-1.0,RS41-SG,403.500,10.4,375,7,2.7,-1,050107CC042C0A605900
2023-08-28T12:21:08.001Z,T4240259,6893,46.91876,6.82524,32641.3,7.8,3.4,240.3,-38.3,-1.0,-1.0,RS41-SG,403.500,8.8,375,7,2.7,-1,050107CB0434EA505B00
2023-08-28T12:21:10.001Z,T4240259,6895,46.91877,6.82522,32655.4,7.0,3.7,21.0,-38.3,-1.0,-1.0,RS41-SG,403.500,9.6,375,7,2.6,-1,050107CB04487A605800
2023-08-28T12:21:11.001Z,T4240259,6896,46.91881,6.82524,32661.8,5.8,6.6,23.5,-38.3,-1.0,-1.0,RS41-SG,403.500,11.3,375,7,2.7,-1,050107CA04468A505C00
2023-08-28T12:21:14.001Z,T4240259,6899,46.91901,6.82533,32681.8,8.0,6.9,359.5,-38.4,0.4,-1.0,RS41-SG,403.500,11.3,375,7,2.7,-1,050107CA0439EA605A00
2023-08-28T12:21:15.001Z,T4240259,6900,46.91906,6.82531,32689.7,8.0,5.9,329.1,-38.4,0.4,-1.0,RS41-SG,403.500,10.7,375,7,2.6,-1,050107C904452A605700
2023-08-28T12:21:16.001Z,T4240259,6901,46.91910,6.82525,32697.6,7.2,6.3,297.6,-38.5,0.4,-1.0,RS41-SG,403.500,11.0,375,7,2.6,-1,050107C9043A9A505100
2023-08-28T12:21:17.001Z,T4240259,6902,46.91912,6.82517,32704.0,5.3,7.1,275.1,-38.5,0.4,-1.0,RS41-SG,403.500,12.0,375,7,2.7,-1,050107C9042F2A605400
2023-08-28T12:21:18.001Z,T4240259,6903,46.91911,6.82508,32708.8,4.8,7.6,259.3,-38.5,0.5,-1.0,RS41-SG,403.500,12.0,375,7,2.7,-1,050107C904248A606100
2023-08-28T12:21:19.001Z,T4240259,6904,46.91910,6.82499,32714.0,6.1,6.8,247.2,-38.5,0.4,-1.0,RS41-SG,403.500,11.7,375,7,2.7,-1,050107C804243A504E00
2023-08-28T12:21:20.001Z,T4240259,6905,46.91907,6.82493,32720.4,7.2,4.6,228.9,-38.6,0.4,-1.0,RS41-SG,403.500,11.7,375,7,2.7,-1,050107C8043C5A605500
2023-08-28T12:21:24.001Z,T4240259,6909,46.91902,6.82504,32746.8,6.6,5.5,76.7,-38.6,0.5,-1.0,RS41-SG,403.500,10.6,375,7,2.7,-1,050107C70432AA505500
2023-08-28T12:21:25.001Z,T4240259,6910,46.91903,6.82511,32753.5,7.7,4.9,56.1,-38.6,0.5,-1.0,RS41-SG,403.500,10.6,375,7,2.7,-1,050107C704350A605700
2023-08-28T12:21:27.001Z,T4240259,6912,46.91909,6.82512,32770.5,8.4,4.3,317.6,-38.5,0.5,-1.0,RS41-SG,403.500,11.1,375,7,2.6,-1,050107C604390A505600
2023-08-28T12:21:28.001Z,T4240259,6913,46.91911,6.82506,32777.9,6.2,6.3,290.6,-38.4,0.4,-1.0,RS41-SG,403.500,11.3,375,7,2.6,-1,0501U22315120000006EI
2023-08-28T12:21:29.001Z,T4240259,6914,46.91913,6.82496,32783.4,4.8,8.7,277.5,-38.3,0.5,-1.0,RS41-SG,403.500,11.3,375,7,2.7,-1,050107C6041DCA505D00
2023-08-28T12:21:31.001Z,T4240259,6916,46.91912,6.82469,32792.7,5.2,11.2,260.7,-38.2,0.4,-1.0,RS41-SG,403.500,11.3,375,7,2.7,-1,050107C504237A605800
2023-08-28T12:21:32.001Z,T4240259,6917,46.91910,6.82455,32798.6,6.6,10.5,253.5,-38.1,0.4,-1.0,RS41-SG,403.500,11.0,375,7,2.7,-1,050107C5042FBA505B00
2023-08-28T12:21:34.001Z,T4240259,6919,46.91905,6.82433,32812.4,7.2,7.5,246.3,-37.9,0.4,-1.0,RS41-SG,403.500,11.0,375,7,2.6,-1,050107C4042BDA605700
2023-08-28T12:21:38.001Z,T4240259,6923,46.91902,6.82400,32834.7,5.6,8.0,280.1,-37.5,0.4,-1.0,RS41-SG,403.500,12.1,375,7,2.7,-1,050107C404165A606200
2023-08-28T12:21:39.001Z,T4240259,6924,46.91904,6.82388,32840.8,6.5,10.0,280.2,-37.4,0.4,-1.0,RS41-SG,403.500,12.1,375,7,2.6,-1,050107C304232A504F00
2023-08-28T12:21:42.001Z,T4240259,6927,46.91908,6.82339,32859.5,5.4,14.6,276.7,-37.3,0.4,-1.0,RS41-SG,403.500,8.1,375,7,2.7,-1,050107C304087A505600
2023-08-28T12:21:44.001Z,T4240259,6929,46.91912,6.82303,32870.9,6.4,12.8,278.9,-37.3,0.4,-1.0,RS41-SG,403.500,9.7,375,7,2.7,-1,050107C20409AA605600
2023-08-28T12:21:45.001Z,T4240259,6930,46.91914,6.82288,32877.6,6.9,10.9,284.5,-37.2,0.4,-1.0,RS41-SG,403.500,10.9,375,7,2.6,-1,050107C204065A605900
2023-08-28T12:21:47.001Z,T4240259,6932,46.91920,6.82267,32891.2,6.5,7.7,299.0,-37.0,0.4,-1.0,RS41-SG,403.500,12.2,375,7,2.7,-1,050107C103F2EA506100
2023-08-28T12:21:48.001Z,T4240259,6933,46.91923,6.82259,32897.2,6.1,6.6,297.3,-37.0,0.4,-1.0,RS41-SG,403.500,11.0,375,7,2.7,-1,050107C103FCBA505E00
2023-08-28T12:21:49.001Z,T4240259,6934,46.91924,6.82251,32903.2,6.1,5.9,286.3,-36.9,0.4,-1.0,RS41-SG,403.500,11.1,375,7,2.7,-1,050107C1040A8A505100
2023-08-28T12:21:50.001Z,T4240259,6935,46.91925,6.82244,32909.2,6.5,6.3,265.6,-36.9,0.4,-1.0,RS41-SG,403.500,11.1,375,7,2.7,-1,050107C004172A605B00
2023-08-28T12:21:51.001Z,T4240259,6936,46.91923,6.82235,32915.3,6.9,8.1,249.7,-36.9,0.4,-1.0,RS41-SG,403.500,10.6,375,7,2.6,-1,050107C0041D6A605B00
2023-08-28T12:21:53.001Z,T4240259,6938,46.91915,6.82211,32927.7,5.4,11.6,239.8,-36.9,0.4,-1.0,RS41-SG,403.500,10.2,375,7,2.7,-1,050107BF0413FA506700
2023-08-28T12:21:56.001Z,T4240259,6941,46.91903,6.82172,32946.6,7.3,8.7,261.6,-36.8,0.4,-1.0,RS41-SG,403.500,10.9,375,7,2.7,-1,050107BE041B4A605700
2023-08-28T12:21:57.001Z,T4240259,6942,46.91903,6.82161,32953.7,6.7,6.9,278.0,-36.8,0.4,-1.0,RS41-SG,403.500,11.2,375,7,2.6,-1,050107BE040D8A605800
2023-08-28T12:21:59.001Z,T4240259,6944,46.91907,6.82147,32965.0,5.1,5.0,309.1,-36.7,0.4,-1.0,RS41-SG,403.500,10.3,375,7,2.7,-1,050107BE04082A505E00
2023-08-28T12:22:00.001Z,T4240259,6945,46.91910,6.82142,32970.5,5.5,4.3,308.0,-36.7,0.4,-1.0,RS41-SG,403.500,11.6,375,7,2.7,-1,050107BD04100A506100
2023-08-28T12:22:02.001Z,T4240259,6947,46.91911,6.82131,32983.3,7.0,5.2,252.1,-36.7,0.4,-1.0,RS41-SG,403.500,11.6,375,7,2.7,-1,050107BD04137A605A00
2023-08-28T12:22:03.001Z,T4240259,6948,46.91908,6.82124,32989.5,6.0,7.4,234.7,-36.7,0.4,-1.0,RS41-SG,403.500,10.2,375,7,2.6,-1,050107BC0407AA605A00
2023-08-28T12:22:06.001Z,T4240259,6951,46.91892,6.82098,33003.9,5.5,9.5,221.5,-36.7,0.4,-1.0,RS41-SG,403.500,9.4,375,7,2.7,-1,050107BB04075A505B00
2023-08-28T12:22:08.001Z,T4240259,6953,46.91882,6.82085,33016.9,7.6,5.1,226.6,-36.8,0.4,-1.0,RS41-SG,403.500,9.3,375,7,2.7,-1,050107BB03F4BA505A00
2023-08-28T12:22:10.001Z,T4240259,6955,46.91879,6.82080,33030.5,5.9,0.9,272.3,-36.8,0.4,-1.0,RS41-SG,403.500,10.0,375,7,2.6,-1,050107BA03DE2A505C00
2023-08-28T12:22:11.001Z,T4240259,6956,46.91880,6.82079,33036.2,5.9,2.2,337.3,-36.8,0.4,-1.0,RS41-SG,403.500,10.0,375,7,2.7,-1,050107BA03EE8A505100
2023-08-28T12:22:13.001Z,T4240259,6958,46.91885,6.82074,33048.0,6.5,5.2,309.2,-36.7,0.4,-1.0,RS41-SG,403.500,10.9,375,7,2.7,-1,050107BA0407AA605B00
2023-08-28T12:22:14.001Z,T4240259,6959,46.91887,6.82068,33054.8,7.1,6.7,290.5,-36.7,0.4,-1.0,RS41-SG,403.500,10.9,375,7,2.7,-1,050107BA04095A506100
2023-08-28T12:22:15.001Z,T4240259,6960,46.91889,6.82059,33061.3,6.4,8.0,278.7,-36.7,0.4,-1.0,RS41-SG,403.500,10.1,375,7,2.6,-1,050107B904001A506400
2023-08-28T12:22:16.001Z,T4240259,6961,46.91889,6.82048,33067.0,5.0,8.6,270.0,-36.6,0.4,-1.0,RS41-SG,403.500,10.9,375,7,2.6,-1,050107B903F93A505800
2023-08-28T12:22:17.001Z,T4240259,6962,46.91888,6.82037,33071.8,4.6,8.7,262.8,-36.6,0.4,-1.0,RS41-SG,403.500,10.9,375,7,2.7,-1,050107B903F1EA605600
2023-08-28T12:22:18.001Z,T4240259,6963,46.91887,6.82026,33076.8,5.1,7.8,256.1,-36.6,0.4,-1.0,RS41-SG,403.500,10.7,375,7,2.7,-1,050107B903FA9A505E00
2023-08-28T12:22:19.001Z,T4240259,6964,46.91885,6.82018,33081.8,5.6,6.2,249.0,-36.5,0.4,-1.0,RS41-SG,403.500,10.2,375,7,2.7,-1,050107B804041A506500
2023-08-28T12:22:20.001Z,T4240259,6965,46.91883,6.82012,33087.8,6.2,4.2,238.7,-36.5,0.4,-1.0,RS41-SG,403.500,10.2,375,7,2.7,-1,050107B803FCDA505D00
2023-08-28T12:22:21.001Z,T4240259,6966,46.91880,6.82008,33093.8,6.3,2.4,218.9,-36.4,0.4,-1.0,RS41-SG,403.500,10.4,375,7,2.6,-1,050107B803F75A505100
2023-08-28T12:22:22.001Z,T4240259,6967,46.91879,6.82007,33099.8,5.7,1.3,204.8,-36.4,0.4,-1.0,RS41-SG,403.500,10.4,375,7,2.6,-1,050107B803F3FA605600
2023-08-28T12:22:23.001Z,T4240259,6968,46.91878,6.82006,33105.5,6.0,0.9,260.5,-36.3,0.4,-1.0,RS41-SG,403.500,9.4,375,7,2.7,-1,050107B803FCAA505E00
2023-08-28T12:22:24.001Z,T4240259,6969,46.91878,6.82004,33111.8,6.4,2.5,272.2,-36.2,0.4,-1.0,RS41-SG,403.500,10.7,375,7,2.7,-1,050107B804012A506500
2023-08-28T12:22:25.001Z,T4240259,6970,46.91878,6.81998,33118.8,7.1,5.3,264.1,-36.2,0.4,-1.0,RS41-SG,403.500,10.8,375,7,2.7,-1,050107B70405AA505D00
2023-08-28T12:22:26.001Z,T4240259,6971,46.91877,6.81989,33126.0,7.0,8.4,257.4,-36.1,0.4,-1.0,RS41-SG,403.500,10.8,375,7,2.7,-1,050107B703FABA605500
2023-08-28T12:22:27.001Z,T4240259,6972,46.91875,6.81977,33132.6,6.3,11.4,255.5,-36.1,0.4,-1.0,RS41-SG,403.500,9.6,375,7,2.6,-1,050107B703F50A605A00
2023-08-28T12:22:28.001Z,T4240259,6973,46.91872,6.81961,33138.2,5.1,13.3,254.0,-36.0,0.4,-1.0,RS41-SG,403.500,10.3,375,7,2.6,-1,0501U22315120000006EI
2023-08-28T12:22:29.001Z,T4240259,6974,46.91868,6.81944,33143.5,5.5,14.1,252.4,-36.0,0.4,-1.0,RS41-SG,403.500,10.3,375,7,2.7,-1,050107B703E54A505E00
2023-08-28T12:22:30.001Z,T4240259,6975,46.91865,6.81926,33149.4,6.5,13.2,251.9,-35.9,0.4,-1.0,RS41-SG,403.500,9.2,375,7,2.7,-1,050107B703DA8A506100
2023-08-28T12:22:31.001Z,T4240259,6976,46.91861,6.81911,33156.2,7.4,11.1,253.1,-35.9,0.4,-1.0,RS41-SG,403.500,9.1,375,7,2.7,-1,050107B603CFFA604E00
2023-08-28T12:22:34.001Z,T4240259,6979,46.91858,6.81882,33174.9,5.3,4.6,275.5,-35.8,0.4,-1.0,RS41-SG,403.500,10.3,375,7,2.6,-1,050107B603EC2A505C00
2023-08-28T12:22:35.001Z,T4240259,6980,46.91859,6.81876,33180.5,6.1,4.7,291.9,-35.8,0.4,-1.0,RS41-SG,403.500,10.3,375,7,2.7,-1,050107B603F96A504E00
