timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-14T12:23:41.000Z,U2070411,6515,45.60319,8.94511,27566.0,5.3,8.8,106.7,-273.0,-1.0,-1.0,RS41,404.900,6.7,187,11,2.6,-1,-1
2023-09-14T12:24:01.000Z,U2070411,6535,45.60312,8.94627,27681.9,5.8,3.9,49.0,-273.0,-1.0,-1.0,RS41,404.900,7.5,-187,11,2.7,-1,-1
2023-09-14T12:24:09.000Z,U2070411,6543,45.60321,8.94661,27729.9,6.9,4.8,51.0,-273.0,-1.0,-1.0,RS41,404.900,7.6,-187,11,2.6,-1,-1
2023-09-14T12:24:15.000Z,U2070411,6549,45.60341,8.94674,27764.9,6.0,4.7,11.4,-273.0,-1.0,-1.0,RS41,404.900,6.9,-187,11,2.7,-1,-1
2023-09-14T12:24:27.000Z,U2070411,6561,45.60390,8.94722,27837.6,6.4,7.2,12.5,-273.0,-1.0,-1.0,RS41,404.900,7.4,-187,11,2.7,-1,-1
2023-09-14T12:24:29.000Z,U2070411,6563,45.60403,8.94726,27849.2,6.1,7.7,18.4,-273.0,-1.0,-1.0,RS41,404.900,7.7,-187,11,2.6,-1,-1
2023-09-14T12:24:37.000Z,U2070411,6571,45.60439,8.94788,27894.3,4.3,9.3,40.6,-273.0,-1.0,-1.0,RS41,404.900,7.9,-187,11,2.7,-1,-1
2023-09-14T12:24:39.000Z,U2070411,6573,45.60452,8.94801,27906.0,7.3,7.9,31.9,-273.0,-1.0,-1.0,RS41,404.900,8.2,-187,11,2.7,-1,-1
2023-09-14T12:24:41.000Z,U2070411,6575,45.60463,8.94811,27917.8,5.3,6.9,28.8,-273.0,-1.0,-1.0,RS41,404.900,8.1,-187,11,2.6,-1,-1
2023-09-14T12:24:42.000Z,U2070411,6576,45.60469,8.94815,27923.6,6.2,7.0,23.8,-273.0,-1.0,-1.0,RS41,404.900,8.2,0,11,2.6,-1,-1
2023-09-14T12:24:43.000Z,U2070411,6577,45.60475,8.94818,27929.6,6.1,7.8,21.0,-273.0,-1.0,-1.0,RS41,404.900,8.2,0,11,2.7,-1,-1
2023-09-14T12:24:44.000Z,U2070411,6578,45.60482,8.94822,27935.6,5.7,8.3,21.8,-273.0,-1.0,-1.0,RS41,404.900,8.5,0,11,2.7,-1,-1
2023-09-14T12:24:46.000Z,U2070411,6580,45.60495,8.94833,27947.5,6.7,8.5,41.2,-273.0,-1.0,-1.0,RS41,404.900,8.4,-187,11,2.6,-1,-1
2023-09-14T12:24:50.000Z,U2070411,6584,45.60513,8.94875,27971.1,7.1,11.2,60.9,-273.0,-1.0,-1.0,RS41,404.900,7.4,-187,11,2.7,-1,-1
2023-09-14T12:24:51.000Z,U2070411,6585,45.60518,8.94887,27977.4,5.4,11.4,55.2,-273.0,-1.0,-1.0,RS41,404.900,7.6,-187,11,2.6,-1,-1
2023-09-14T12:24:52.000Z,U2070411,6586,45.60524,8.94899,27982.6,4.9,11.4,50.2,-273.0,-1.0,-1.0,RS41,404.900,8.5,0,11,2.6,-1,-1
2023-09-14T12:24:53.000Z,U2070411,6587,45.60531,8.94909,27988.5,6.8,10.9,47.2,-273.0,-1.0,-1.0,RS41,404.900,8.5,-187,11,2.6,-1,-1
2023-09-14T12:24:54.000Z,U2070411,6588,45.60537,8.94919,27995.2,6.7,10.0,47.7,-273.0,-1.0,-1.0,RS41,404.900,8.2,0,11,2.7,-1,-1
2023-09-14T12:24:55.000Z,U2070411,6589,45.60543,8.94928,28001.2,5.5,9.2,47.1,-273.0,-1.0,-1.0,RS41,404.900,8.3,0,11,2.7,-1,-1
2023-09-14T12:24:58.000Z,U2070411,6592,45.60561,8.94949,28019.9,5.1,9.0,28.8,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,11,2.6,-1,-1
2023-09-14T12:24:59.000Z,U2070411,6593,45.60568,8.94954,28025.6,6.0,9.0,31.2,-273.0,-1.0,-1.0,RS41,404.900,8.7,-187,11,2.6,-1,-1
2023-09-14T12:25:01.000Z,U2070411,6595,45.60581,8.94970,28038.4,6.4,9.6,52.5,-273.0,-1.0,-1.0,RS41,404.900,8.2,-187,11,2.7,-1,-1
2023-09-14T12:25:02.000Z,U2070411,6596,45.60586,8.94980,28044.1,4.9,10.4,59.1,-273.0,-1.0,-1.0,RS41,404.900,8.2,-187,11,2.7,-1,-1
2023-09-14T12:25:03.000Z,U2070411,6597,45.60590,8.94992,28049.5,5.8,11.2,60.8,-273.0,-1.0,-1.0,RS41,404.900,8.2,-187,11,2.6,-1,-1
2023-09-14T12:25:04.000Z,U2070411,6598,45.60596,8.95005,28055.9,6.8,11.9,58.0,-273.0,-1.0,-1.0,RS41,404.900,8.7,-187,11,2.6,-1,-1
2023-09-14T12:25:05.000Z,U2070411,6599,45.60602,8.95018,28062.1,5.5,12.2,53.6,-273.0,-1.0,-1.0,RS41,404.900,9.0,-187,11,2.7,-1,-1
2023-09-14T12:25:06.000Z,U2070411,6600,45.60608,8.95030,28067.6,5.6,12.4,51.3,-273.0,-1.0,-1.0,RS41,404.900,9.0,-187,11,2.7,-1,-1
2023-09-14T12:25:07.000Z,U2070411,6601,45.60615,8.95043,28073.6,6.5,12.3,51.5,-273.0,-1.0,-1.0,RS41,404.900,8.9,-187,11,2.7,-1,-1
2023-09-14T12:25:08.000Z,U2070411,6602,45.60622,8.95055,28080.5,6.9,11.8,54.6,-273.0,-1.0,-1.0,RS41,404.900,8.7,-187,11,2.6,-1,-1
2023-09-14T12:25:10.000Z,U2070411,6604,45.60633,8.95079,28091.7,5.4,10.9,56.1,-273.0,-1.0,-1.0,RS41,404.900,9.0,-187,11,2.6,-1,-1
2023-09-14T12:25:12.000Z,U2070411,6606,45.60645,8.95100,28104.1,6.3,10.9,45.5,-273.0,-1.0,-1.0,RS41,404.900,8.8,-187,11,2.7,-1,-1
2023-09-14T12:25:13.000Z,U2070411,6607,45.60652,8.95110,28109.8,5.2,11.1,43.8,-273.0,-1.0,-1.0,RS41,404.900,8.6,-187,11,2.7,-1,-1
2023-09-14T12:25:14.000Z,U2070411,6608,45.60659,8.95120,28115.6,6.1,11.5,47.0,-273.0,-1.0,-1.0,RS41,404.900,8.7,-187,11,2.6,-1,-1
2023-09-14T12:25:15.000Z,U2070411,6609,45.60666,8.95132,28122.0,6.8,12.1,54.6,-273.0,-1.0,-1.0,RS41,404.900,8.7,-187,11,2.6,-1,-1
2023-09-14T12:25:16.000Z,U2070411,6610,45.60672,8.95145,28128.8,6.8,12.7,62.6,-273.0,-1.0,-1.0,RS41,404.900,7.9,-187,11,2.6,-1,-1
