timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-21T00:37:15.000Z,V4210201,7354,47.24617,7.55376,30081.3,5.7,8.5,107.5,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,10,2.5,-1,-1
2025-09-21T00:37:22.000Z,V4210201,7361,47.24630,7.55486,30120.1,5.7,9.2,52.0,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.6,-1,-1
2025-09-21T00:37:24.000Z,V4210201,7363,47.24637,7.55500,30131.3,5.5,4.1,71.1,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,9,2.6,-1,-1
2025-09-21T00:37:29.000Z,V4210201,7368,47.24628,7.55538,30156.7,5.8,8.7,98.4,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.6,-1,-1
2025-09-21T00:37:33.000Z,V4210201,7372,47.24630,7.55583,30177.7,5.3,8.5,81.1,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.5,-1,-1
2025-09-21T00:37:36.000Z,V4210201,7375,47.24629,7.55617,30196.4,4.9,8.9,103.5,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.5,-1,-1
2025-09-21T00:37:37.000Z,V4210201,7376,47.24627,7.55628,30201.5,5.2,8.4,107.6,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.5,-1,-1
2025-09-21T00:37:39.000Z,V4210201,7378,47.24623,7.55646,30213.5,6.7,5.5,106.6,-273.0,-1.0,-1.0,RS41,403.500,8.8,250,9,2.6,-1,-1
2025-09-21T00:37:41.000Z,V4210201,7380,47.24622,7.55658,30224.7,5.3,4.3,93.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.5,-1,-1
2025-09-21T00:37:44.000Z,V4210201,7383,47.24619,7.55682,30243.0,5.1,8.3,104.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.6,-1,-1
2025-09-21T00:37:46.000Z,V4210201,7385,47.24616,7.55706,30253.4,6.0,10.2,100.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.6,-1,-1
2025-09-21T00:37:47.000Z,V4210201,7386,47.24614,7.55719,30260.0,6.9,9.9,94.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,10,2.5,-1,-1
2025-09-21T00:37:48.000Z,V4210201,7387,47.24614,7.55731,30266.4,5.5,9.3,89.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.5,-1,-1
2025-09-21T00:37:49.000Z,V4210201,7388,47.24614,7.55743,30272.0,5.2,8.6,86.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,250,9,2.5,-1,-1
2025-09-21T00:37:51.000Z,V4210201,7390,47.24615,7.55764,30284.0,6.9,7.6,92.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,250,10,2.6,-1,-1
2025-09-21T00:37:52.000Z,V4210201,7391,47.24614,7.55774,30290.3,5.4,7.3,96.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,250,10,2.6,-1,-1
2025-09-21T00:37:53.000Z,V4210201,7392,47.24613,7.55783,30295.8,5.4,7.0,98.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,250,10,2.5,-1,-1
2025-09-21T00:37:54.000Z,V4210201,7393,47.24613,7.55792,30301.7,6.3,6.3,96.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,250,10,2.5,-1,-1
2025-09-21T00:37:55.000Z,V4210201,7394,47.24612,7.55800,30308.1,6.6,5.5,91.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,250,10,2.5,-1,-1
2025-09-21T00:37:56.000Z,V4210201,7395,47.24612,7.55807,30314.0,5.3,5.3,85.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,250,10,2.6,-1,-1
2025-09-21T00:37:57.000Z,V4210201,7396,47.24613,7.55814,30319.6,6.2,5.6,87.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,250,10,2.6,-1,-1
2025-09-21T00:37:58.000Z,V4210201,7397,47.24613,7.55822,30326.2,6.8,6.8,95.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,250,10,2.5,-1,-1
2025-09-21T00:37:59.000Z,V4210201,7398,47.24611,7.55832,30332.9,6.6,8.4,103.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,250,10,2.5,-1,-1
2025-09-21T00:38:01.000Z,V4210201,7400,47.24607,7.55856,30343.4,4.8,10.7,107.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,250,10,2.6,-1,-1
2025-09-21T00:38:02.000Z,V4210201,7401,47.24604,7.55870,30348.7,6.4,10.8,107.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,250,10,2.6,-1,-1
2025-09-21T00:38:03.000Z,V4210201,7402,47.24601,7.55883,30355.3,6.9,9.9,105.0,-50.6,-1.0,-1.0,RS41-SG,403.500,10.1,250,10,2.5,-1,-1
2025-09-21T00:38:04.000Z,V4210201,7403,47.24599,7.55895,30361.5,5.4,8.8,102.8,-50.6,-1.0,-1.0,RS41-SG,403.500,8.9,250,10,2.5,-1,-1
2025-09-21T00:38:06.000Z,V4210201,7405,47.24595,7.55915,30372.2,5.8,7.2,109.6,-50.6,-1.0,-1.0,RS41-SG,403.500,9.4,250,10,2.6,-1,-1
2025-09-21T00:38:07.000Z,V4210201,7406,47.24593,7.55924,30378.1,6.5,7.4,118.2,-50.6,-1.0,-1.0,RS41-SG,403.500,9.4,250,10,2.6,-1,-1
2025-09-21T00:38:08.000Z,V4210201,7407,47.24589,7.55932,30384.5,6.2,8.2,124.3,-50.6,-1.0,-1.0,RS41-SG,403.500,9.1,250,9,2.5,-1,-1
2025-09-21T00:38:09.000Z,V4210201,7408,47.24585,7.55942,30390.3,5.5,9.2,125.5,-50.6,-1.0,-1.0,RS41-SG,403.500,9.0,250,9,2.5,-1,-1
2025-09-21T00:38:10.000Z,V4210201,7409,47.24580,7.55952,30395.7,5.3,10.1,122.2,-50.6,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.5,-1,-1
2025-09-21T00:38:11.000Z,V4210201,7410,47.24575,7.55964,30401.3,5.9,10.7,114.9,-50.6,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.6,-1,-1
2025-09-21T00:38:12.000Z,V4210201,7411,47.24572,7.55978,30407.1,6.3,11.5,106.3,-50.6,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.6,-1,-1
2025-09-21T00:38:13.000Z,V4210201,7412,47.24570,7.55993,30413.4,6.4,11.9,97.3,-50.6,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.5,-1,-1
2025-09-21T00:38:14.000Z,V4210201,7413,47.24569,7.56008,30419.4,5.6,11.9,92.3,-50.6,-1.0,-1.0,RS41-SG,403.500,8.7,250,10,2.5,-1,-1
2025-09-21T00:38:15.000Z,V4210201,7414,47.24569,7.56023,30424.7,4.9,11.1,91.7,-50.7,-1.0,-1.0,RS41-SG,403.500,8.7,250,10,2.5,-1,-1
2025-09-21T00:38:16.000Z,V4210201,7415,47.24568,7.56037,30430.0,5.8,9.7,99.1,-50.7,1.0,-1.0,RS41-SG,403.500,9.2,250,10,2.6,-1,-1
2025-09-21T00:38:17.000Z,V4210201,7416,47.24565,7.56048,30435.9,6.1,8.6,116.9,-50.7,1.0,-1.0,RS41-SG,403.500,9.4,250,10,2.6,-1,-1
2025-09-21T00:38:18.000Z,V4210201,7417,47.24561,7.56057,30441.8,5.3,8.9,136.3,-50.7,1.0,-1.0,RS41-SG,403.500,9.8,250,10,2.6,-1,-1
2025-09-21T00:38:19.000Z,V4210201,7418,47.24554,7.56064,30446.8,4.7,10.1,150.2,-50.7,1.0,-1.0,RS41-SG,403.500,9.8,250,10,2.5,-1,-1
2025-09-21T00:38:21.000Z,V4210201,7420,47.24536,7.56078,30456.5,5.6,11.5,150.6,-50.7,1.0,-1.0,RS41-SG,403.500,9.1,250,9,2.5,-1,-1
