timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-26T23:31:57.000Z,M20-407-2-02507,1437607917,43.75693,4.45060,5130.7,5.8,17.3,143.1,-5.3,15.5,549.4,0x20,405.002,3.4,750,-1,2.8,-1,-1
2025-07-26T23:32:00.000Z,M20-407-2-02507,1437607920,43.75660,4.45094,5149.1,7.1,12.8,146.2,-5.3,14.7,548.2,0x20,405.002,8.3,375,-1,2.8,-1,-1
2025-07-26T23:32:02.000Z,M20-407-2-02507,1437607922,43.75642,4.45112,5159.0,4.5,13.3,135.4,-5.4,14.5,547.5,0x20,405.002,7.0,375,-1,2.8,-1,-1
2025-07-26T23:32:03.000Z,M20-407-2-02507,1437607923,43.75633,4.45126,5163.4,2.5,15.3,128.4,-5.4,14.4,547.2,0x20,405.002,7.4,375,-1,2.8,-1,-1
2025-07-26T23:32:06.000Z,M20-407-2-02507,1437607926,43.75603,4.45173,5175.2,5.8,14.7,140.5,-5.4,14.1,546.4,0x20,405.002,7.0,375,-1,2.8,-1,-1
2025-07-26T23:32:52.000Z,M20-407-2-02507,1437607972,43.75185,4.45750,5414.1,4.8,12.8,142.5,-6.5,10.8,529.6,0x20,405.002,5.8,375,-1,2.8,-1,-1
2025-07-26T23:32:54.000Z,M20-407-2-02507,1437607974,43.75169,4.45772,5420.4,4.0,13.4,124.0,-6.6,10.8,529.1,0x20,405.002,8.0,375,-1,2.8,-1,-1
2025-07-26T23:32:55.000Z,M20-407-2-02507,1437607975,43.75162,4.45786,5424.9,4.5,14.6,121.5,-6.6,10.8,528.8,0x20,405.002,8.0,375,-1,2.7,-1,-1
2025-07-26T23:32:57.000Z,M20-407-2-02507,1437607977,43.75145,4.45813,5437.5,2.4,13.8,140.9,-6.6,10.7,528.1,0x20,405.002,6.6,375,-1,2.8,-1,-1
2025-07-26T23:33:00.000Z,M20-407-2-02507,1437607980,43.75115,4.45846,5451.0,3.1,12.7,134.7,-6.7,10.8,527.1,0x20,405.002,6.4,750,-1,2.7,-1,-1
2025-07-26T23:33:04.000Z,M20-407-2-02507,1437607984,43.75084,4.45884,5472.2,6.1,11.1,144.6,-6.8,10.8,525.6,0x20,405.002,4.7,750,-1,2.7,-1,-1
2025-07-26T23:33:43.000Z,M20-407-2-02507,1437608023,43.74693,4.46276,5664.8,3.5,15.0,135.0,-8.3,11.0,512.9,0x20,405.002,3.6,750,-1,2.7,-1,-1
2025-07-26T23:33:46.000Z,M20-407-2-02507,1437608026,43.74659,4.46309,5675.3,2.8,16.8,156.5,-8.5,11.1,512.1,0x20,405.002,9.6,750,-1,2.7,-1,-1
2025-07-26T23:33:48.000Z,M20-407-2-02507,1437608028,43.74634,4.46324,5683.1,4.5,13.3,153.0,-8.6,11.1,511.6,0x20,405.002,7.1,375,-1,2.7,-1,-1
2025-07-26T23:33:50.000Z,M20-407-2-02507,1437608030,43.74616,4.46343,5688.9,1.0,12.3,128.9,-8.6,11.1,511.1,0x20,405.002,6.1,375,-1,2.7,-1,-1
2025-07-26T23:33:51.000Z,M20-407-2-02507,1437608031,43.74609,4.46355,5691.9,3.5,13.5,135.5,-8.6,11.1,510.9,0x20,405.002,6.6,375,-1,2.7,-1,-1
2025-07-26T23:33:52.000Z,M20-407-2-02507,1437608032,43.74599,4.46366,5694.9,2.4,14.2,140.8,-8.6,11.1,510.7,0x20,405.002,7.0,375,-1,2.7,-1,-1
2025-07-26T23:33:54.000Z,M20-407-2-02507,1437608034,43.74578,4.46390,5701.5,4.3,15.6,137.4,-8.7,11.2,510.2,0x20,405.002,3.7,375,-1,2.7,-1,-1
