timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-15T11:29:35.000Z,M20-210-2-00214,1386674975,43.71669,4.36206,4626.3,3.2,22.1,185.4,-12.5,1.7,581.2,0x20,402.002,11.0,1875,-1,2.7,-1,-1
2023-12-15T11:29:36.000Z,M20-210-2-00214,1386674976,43.71650,4.36204,4631.6,4.1,21.3,185.1,-12.5,1.7,581.0,0x20,402.002,13.6,1875,-1,2.7,-1,-1
2023-12-15T11:29:37.000Z,M20-210-2-00214,1386674977,43.71631,4.36201,4635.4,1.8,19.4,190.9,-12.5,1.6,580.8,0x20,402.002,14.5,1875,-1,2.7,-1,-1
2023-12-15T11:29:38.000Z,M20-210-2-00214,1386674978,43.71615,4.36197,4638.0,2.6,18.4,188.7,-12.6,1.7,580.5,0x20,402.002,14.5,1875,-1,2.7,-1,-1
2023-12-15T11:29:39.000Z,M20-210-2-00214,1386674979,43.71599,4.36194,4640.9,2.5,17.3,187.9,-12.6,1.6,580.3,0x20,402.002,14.5,1875,-1,2.7,-1,-1
2023-12-15T11:29:40.000Z,M20-210-2-00214,1386674980,43.71582,4.36191,4644.4,3.6,19.2,184.0,-12.6,1.6,579.9,0x20,402.002,13.1,1875,-1,2.7,-1,-1
2023-12-15T11:29:42.000Z,M20-210-2-00214,1386674982,43.71545,4.36187,4658.0,6.4,22.8,188.8,-12.7,1.6,579.1,0x20,402.002,11.5,1875,-1,2.7,-1,-1
2023-12-15T11:29:43.000Z,M20-210-2-00214,1386674983,43.71525,4.36182,4664.9,6.4,21.9,190.2,-12.7,1.5,578.5,0x20,402.002,11.5,1875,-1,2.7,-1,-1
2023-12-15T11:29:44.000Z,M20-210-2-00214,1386674984,43.71505,4.36177,4672.1,6.2,22.7,190.9,-12.8,1.5,578.0,0x20,402.002,11.2,1875,-1,2.7,-1,-1
2023-12-15T11:29:47.000Z,M20-210-2-00214,1386674987,43.71440,4.36161,4692.1,7.4,27.3,189.3,-12.8,1.5,576.6,0x20,402.002,8.3,1875,-1,2.7,-1,-1
2023-12-15T11:29:48.000Z,M20-210-2-00214,1386674988,43.71416,4.36155,4696.5,2.2,27.3,191.5,-12.9,1.5,576.3,0x20,402.002,8.3,1875,-1,2.7,-1,-1
2023-12-15T11:29:49.000Z,M20-210-2-00214,1386674989,43.71392,4.36149,4699.9,2.6,27.0,188.2,-12.9,1.5,576.0,0x20,402.002,11.5,1875,-1,2.7,-1,-1
2023-12-15T11:29:50.000Z,M20-210-2-00214,1386674990,43.71368,4.36145,4701.7,1.0,24.9,184.2,-12.9,1.5,575.7,0x20,402.002,11.7,1875,-1,2.7,-1,-1
2023-12-15T11:29:51.000Z,M20-210-2-00214,1386674991,43.71346,4.36144,4704.4,3.5,24.2,178.8,-12.9,1.5,575.5,0x20,402.002,11.7,1875,-1,2.7,-1,-1
2023-12-15T11:29:52.000Z,M20-210-2-00214,1386674992,43.71325,4.36145,4707.4,2.1,23.4,180.0,-12.9,1.5,575.3,0x20,402.002,9.8,1875,-1,2.7,-1,-1
2023-12-15T11:30:22.000Z,M20-210-2-00214,1386675022,43.70734,4.36016,4853.9,2.5,17.6,188.3,-13.9,1.0,564.9,0x20,402.002,6.8,1875,-1,2.7,-1,-1
2023-12-15T11:30:37.000Z,M20-210-2-00214,1386675037,43.70441,4.35964,4923.6,5.9,21.5,185.2,-14.3,5.0,559.8,0x20,402.002,10.2,1875,-1,2.7,-1,-1
2023-12-15T11:30:44.000Z,M20-210-2-00214,1386675044,43.70291,4.35938,4947.9,3.4,20.8,189.3,-14.5,9.4,558.0,0x20,402.002,8.2,1875,-1,2.7,-1,-1
2023-12-15T11:30:46.000Z,M20-210-2-00214,1386675046,43.70255,4.35930,4954.7,4.0,20.9,191.3,-14.6,9.5,557.5,0x20,402.002,8.0,1875,-1,2.7,-1,-1
2023-12-15T11:30:49.000Z,M20-210-2-00214,1386675049,43.70198,4.35914,4964.4,4.0,21.4,188.0,-14.6,9.6,556.7,0x20,402.002,5.9,1875,-1,2.7,-1,-1
2023-12-15T11:31:17.000Z,M20-210-2-00214,1386675077,43.69673,4.35822,5095.8,7.8,23.9,185.2,-16.0,10.2,546.6,0x20,402.002,7.7,1875,-1,2.7,-1,-1
2023-12-15T11:31:27.000Z,M20-210-2-00214,1386675087,43.69490,4.35783,5160.6,3.5,18.3,194.3,-16.6,10.4,542.3,0x20,402.002,9.2,1875,-1,2.7,-1,-1
2023-12-15T11:31:28.000Z,M20-210-2-00214,1386675088,43.69475,4.35779,5164.2,3.6,15.9,188.7,-16.6,10.5,542.0,0x20,402.002,9.2,1875,-1,2.7,-1,-1
2023-12-15T11:31:30.000Z,M20-210-2-00214,1386675090,43.69443,4.35776,5174.1,7.3,21.1,181.4,-16.7,10.6,541.4,0x20,402.002,8.3,1875,-1,2.7,-1,-1
2023-12-15T11:31:31.000Z,M20-210-2-00214,1386675091,43.69423,4.35775,5180.5,5.6,22.7,186.8,-16.7,10.6,541.0,0x20,402.002,8.3,1875,-1,2.7,-1,-1
2023-12-15T11:31:32.000Z,M20-210-2-00214,1386675092,43.69402,4.35771,5187.1,7.7,24.7,190.9,-16.8,10.6,540.5,0x20,402.002,3.2,1875,-1,2.7,-1,-1
2023-12-15T11:31:39.000Z,M20-210-2-00214,1386675099,43.69275,4.35713,5222.9,3.3,16.0,194.0,-17.3,11.1,537.4,0x20,402.002,6.6,1875,-1,2.7,-1,-1
2023-12-15T11:31:41.000Z,M20-210-2-00214,1386675101,43.69241,4.35710,5236.2,7.9,20.6,182.3,-17.4,11.2,536.5,0x20,402.002,11.1,1875,-1,2.7,-1,-1
2023-12-15T11:31:42.000Z,M20-210-2-00214,1386675102,43.69221,4.35708,5241.1,3.0,24.4,189.8,-17.4,11.2,536.2,0x20,402.002,11.1,1875,-1,2.7,-1,-1
2023-12-15T11:31:46.000Z,M20-210-2-00214,1386675106,43.69131,4.35688,5262.8,7.1,23.9,187.0,-17.6,10.9,534.3,0x20,402.002,4.6,2250,-1,2.7,-1,-1
2023-12-15T11:31:50.000Z,M20-210-2-00214,1386675110,43.69049,4.35668,5288.8,5.3,23.9,195.8,-17.8,10.0,532.4,0x20,402.002,11.2,1875,-1,2.7,-1,-1
2023-12-15T11:31:51.000Z,M20-210-2-00214,1386675111,43.69029,4.35660,5293.7,2.4,24.1,196.9,-17.8,9.7,532.1,0x20,402.002,11.2,2250,-1,2.7,-1,-1
2023-12-15T11:32:02.000Z,M20-210-2-00214,1386675122,43.68813,4.35595,5342.4,4.2,23.1,191.1,-18.2,8.2,528.6,0x20,402.002,9.6,2250,-1,2.7,-1,-1
2023-12-15T11:32:03.000Z,M20-210-2-00214,1386675123,43.68793,4.35589,5349.0,7.5,22.8,191.5,-18.3,7.9,528.2,0x20,402.002,10.2,1875,-1,2.7,-1,-1
2023-12-15T11:32:04.000Z,M20-210-2-00214,1386675124,43.68772,4.35584,5355.7,5.1,24.0,188.9,-18.3,7.5,527.7,0x20,402.002,10.2,1875,-1,2.7,-1,-1
2023-12-15T11:32:05.000Z,M20-210-2-00214,1386675125,43.68751,4.35578,5362.9,8.0,23.4,193.2,-18.3,7.3,527.3,0x20,402.002,3.9,2250,-1,2.7,-1,-1
2023-12-15T11:32:12.000Z,M20-210-2-00214,1386675132,43.68608,4.35538,5407.9,2.5,24.8,185.5,-18.7,6.8,523.7,0x20,402.002,12.0,1875,-1,2.7,-1,-1
2023-12-15T11:32:14.000Z,M20-210-2-00214,1386675134,43.68563,4.35533,5415.9,4.1,25.6,185.7,-18.7,7.0,523.3,0x20,402.002,12.0,1875,-1,2.7,-1,-1
2023-12-15T11:32:15.000Z,M20-210-2-00214,1386675135,43.68540,4.35529,5421.1,3.8,25.7,188.9,-18.7,7.0,523.0,0x20,402.002,11.7,1875,-1,2.7,-1,-1
2023-12-15T11:32:17.000Z,M20-210-2-00214,1386675137,43.68499,4.35515,5429.5,2.6,21.6,198.7,-18.7,7.0,522.4,0x20,402.002,3.1,1875,-1,2.7,-1,-1
2023-12-15T11:32:19.000Z,M20-210-2-00214,1386675139,43.68465,4.35497,5434.6,3.2,18.6,202.5,-18.8,7.1,521.8,0x20,402.002,9.8,2250,-1,2.7,-1,-1
2023-12-15T11:32:20.000Z,M20-210-2-00214,1386675140,43.68448,4.35489,5438.5,3.9,20.2,198.9,-18.9,7.3,521.6,0x20,402.002,10.8,1875,-1,2.7,-1,-1
2023-12-15T11:32:23.000Z,M20-210-2-00214,1386675143,43.68390,4.35467,5454.4,3.2,25.4,193.8,-18.9,7.3,520.7,0x20,402.002,12.8,1875,-1,2.7,-1,-1
2023-12-15T11:32:26.000Z,M20-210-2-00214,1386675146,43.68330,4.35440,5467.4,2.4,21.7,201.3,-19.0,7.4,519.7,0x20,402.002,12.9,1875,-1,2.7,-1,-1
2023-12-15T11:32:27.000Z,M20-210-2-00214,1386675147,43.68312,4.35432,5470.0,2.1,20.6,195.7,-19.0,7.5,519.4,0x20,402.002,12.9,1875,-1,2.7,-1,-1
2023-12-15T11:32:31.000Z,M20-210-2-00214,1386675151,43.68233,4.35402,5498.0,9.7,22.6,197.6,-19.2,7.3,517.8,0x20,402.002,11.6,2250,-1,2.7,-1,-1
2023-12-15T11:32:34.000Z,M20-210-2-00214,1386675154,43.68181,4.35373,5520.3,4.5,19.6,202.5,-19.4,7.3,516.3,0x20,402.002,7.1,2250,-1,2.7,-1,-1
2023-12-15T11:32:35.000Z,M20-210-2-00214,1386675155,43.68165,4.35365,5526.5,6.2,18.4,197.0,-19.5,7.2,515.8,0x20,402.002,8.7,2250,-1,2.7,-1,-1
2023-12-15T11:32:36.000Z,M20-210-2-00214,1386675156,43.68150,4.35359,5533.1,6.0,17.7,194.4,-19.5,7.2,515.4,0x20,402.002,8.7,2250,-1,2.7,-1,-1
2023-12-15T11:32:44.000Z,M20-210-2-00214,1386675164,43.67999,4.35283,5570.8,4.2,21.3,192.2,-19.7,7.0,512.8,0x20,402.002,11.9,2250,-1,2.7,-1,-1
