timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-28T23:56:25.001Z,T4240230,3897,44.36916,7.67453,12128.4,4.6,17.3,140.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1312,11,2.8,-1,-1
2024-01-28T23:56:28.001Z,T4240230,3900,44.36880,7.67494,12142.2,4.3,17.2,138.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,1312,11,2.7,-1,-1
2024-01-28T23:56:31.001Z,T4240230,3903,44.36845,7.67540,12154.7,4.2,18.6,137.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,1312,11,2.8,-1,-1
2024-01-28T23:56:34.001Z,T4240230,3906,44.36808,7.67586,12167.0,3.7,17.9,138.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,1312,11,2.7,-1,-1
2024-01-28T23:56:35.001Z,T4240230,3907,44.36796,7.67601,12170.8,3.8,17.3,139.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,1312,11,2.8,-1,-1
2024-01-28T23:56:36.001Z,T4240230,3908,44.36784,7.67614,12174.6,3.8,16.8,142.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,1312,11,2.8,-1,-1
2024-01-28T23:56:41.001Z,T4240230,3913,44.36722,7.67677,12194.3,4.0,17.3,140.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1312,11,2.8,-1,-1
2024-01-28T23:56:42.001Z,T4240230,3914,44.36710,7.67691,12198.2,3.9,17.0,140.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1312,11,2.8,-1,-1
2024-01-28T23:56:43.001Z,T4240230,3915,44.36698,7.67704,12202.3,4.3,16.8,142.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1312,11,2.7,-1,-1
2024-01-28T23:56:46.001Z,T4240230,3918,44.36662,7.67742,12214.0,4.0,16.5,142.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,1312,11,2.8,-1,-1
2024-01-28T23:56:50.001Z,T4240230,3922,44.36617,7.67791,12231.5,4.4,16.1,145.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1312,11,2.8,-1,-1
2024-01-28T23:56:52.001Z,T4240230,3924,44.36593,7.67813,12239.4,3.8,15.9,145.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,1312,11,2.7,-1,-1
2024-01-28T23:56:53.001Z,T4240230,3925,44.36581,7.67824,12243.3,3.8,15.8,144.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1312,11,2.7,-1,-1
2024-01-28T23:56:54.001Z,T4240230,3926,44.36570,7.67836,12247.3,3.7,15.2,144.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1312,11,2.8,-1,-1
2024-01-28T23:56:55.001Z,T4240230,3927,44.36559,7.67847,12251.5,4.5,14.7,145.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1312,11,2.8,-1,-1
2024-01-28T23:56:56.001Z,T4240230,3928,44.36548,7.67857,12255.7,3.8,14.4,145.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,1312,11,2.8,-1,-1
2024-01-28T23:56:57.001Z,T4240230,3929,44.36538,7.67867,12259.3,3.2,14.3,144.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,1312,11,2.7,-1,-1
2024-01-28T23:56:58.001Z,T4240230,3930,44.36527,7.67878,12263.3,4.3,14.3,141.4,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,1312,10,2.7,-1,-1
2024-01-28T23:56:59.001Z,T4240230,3931,44.36517,7.67889,12267.3,3.3,14.4,139.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,1312,11,2.7,-1,-1
2024-01-28T23:57:00.001Z,T4240230,3932,44.36508,7.67901,12271.1,4.1,14.3,139.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,1312,11,2.8,-1,-1
2024-01-28T23:57:01.001Z,T4240230,3933,44.36498,7.67913,12275.3,4.2,14.3,141.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,1312,11,2.8,-1,-1
2024-01-28T23:57:02.001Z,T4240230,3934,44.36488,7.67924,12279.3,3.4,14.4,143.5,-64.4,-1.0,-1.0,RS41-SG,403.700,11.0,1312,11,2.8,-1,-1
2024-01-28T23:57:03.001Z,T4240230,3935,44.36477,7.67934,12283.2,3.9,14.8,144.8,-64.4,-1.0,-1.0,RS41-SG,403.700,11.6,1312,11,2.7,-1,-1
2024-01-28T23:57:04.001Z,T4240230,3936,44.36466,7.67945,12288.0,5.3,15.4,144.9,-64.4,-1.0,-1.0,RS41-SG,403.700,11.6,1312,11,2.7,-1,-1
2024-01-28T23:57:05.001Z,T4240230,3937,44.36455,7.67957,12292.9,4.2,15.7,143.9,-64.3,-1.0,-1.0,RS41-SG,403.700,11.0,1312,11,2.7,-1,-1
2024-01-28T23:57:06.001Z,T4240230,3938,44.36443,7.67968,12297.1,4.4,15.7,144.6,-64.3,-1.0,-1.0,RS41-SG,403.700,12.1,1312,11,2.8,-1,-1
2024-01-28T23:57:07.001Z,T4240230,3939,44.36432,7.67979,12301.6,4.5,15.3,147.9,-64.3,-1.0,-1.0,RS41-SG,403.700,12.1,1312,11,2.8,-1,-1
2024-01-28T23:57:08.001Z,T4240230,3940,44.36420,7.67989,12305.7,3.7,14.9,150.4,-64.2,-1.0,-1.0,RS41-SG,403.700,9.8,1312,11,2.8,-1,-1
2024-01-28T23:57:09.001Z,T4240230,3941,44.36408,7.67998,12309.7,4.1,15.0,151.5,-64.2,-1.0,-1.0,RS41-SG,403.700,11.1,1312,11,2.7,-1,-1
2024-01-28T23:57:10.001Z,T4240230,3942,44.36396,7.68007,12313.7,3.8,15.3,151.0,-64.2,-1.0,-1.0,RS41-SG,403.700,11.1,1312,11,2.7,-1,-1
2024-01-28T23:57:11.001Z,T4240230,3943,44.36384,7.68016,12317.3,3.1,15.5,151.7,-64.2,-1.0,-1.0,RS41-SG,403.700,10.0,1312,11,2.7,-1,-1
2024-01-28T23:57:12.001Z,T4240230,3944,44.36372,7.68025,12320.9,4.3,15.8,153.0,-64.1,-1.0,-1.0,RS41-SG,403.700,10.4,1312,11,2.8,-1,-1
2024-01-28T23:57:13.001Z,T4240230,3945,44.36359,7.68034,12324.6,2.8,15.8,154.6,-64.1,-1.0,-1.0,RS41-SG,403.700,10.7,1312,11,2.8,-1,-1
2024-01-28T23:57:14.001Z,T4240230,3946,44.36346,7.68042,12328.0,4.0,15.9,154.4,-64.1,-1.0,-1.0,RS41-SG,403.700,11.7,1312,11,2.7,-1,-1
2024-01-28T23:57:15.001Z,T4240230,3947,44.36334,7.68051,12332.4,4.2,16.2,151.9,-64.1,-1.0,-1.0,RS41-SG,403.700,11.7,1312,11,2.7,-1,-1
2024-01-28T23:57:16.001Z,T4240230,3948,44.36321,7.68061,12336.4,3.7,16.2,150.5,-64.1,-1.0,-1.0,RS41-SG,403.700,11.5,1312,11,2.8,-1,-1
2024-01-28T23:57:17.001Z,T4240230,3949,44.36308,7.68071,12340.7,4.8,15.8,150.2,-64.1,-1.0,-1.0,RS41-SG,403.700,11.5,1312,11,2.8,-1,-1
2024-01-28T23:57:18.001Z,T4240230,3950,44.36296,7.68081,12345.0,3.6,15.7,151.2,-64.2,-1.0,-1.0,RS41-SG,403.700,10.3,1312,11,2.7,-1,-1
2024-01-28T23:57:19.001Z,T4240230,3951,44.36284,7.68090,12348.9,4.0,15.8,151.6,-64.2,-1.0,-1.0,RS41-SG,403.700,10.5,1312,11,2.7,-1,-1
2024-01-28T23:57:20.001Z,T4240230,3952,44.36271,7.68100,12353.1,4.2,16.2,150.5,-64.2,-1.0,-1.0,RS41-SG,403.700,11.2,1312,10,2.7,-1,-1
2024-01-28T23:57:21.001Z,T4240230,3953,44.36258,7.68110,12357.1,3.8,16.7,148.9,-64.2,-1.0,-1.0,RS41-SG,403.700,11.2,1312,11,2.8,-1,-1
2024-01-28T23:57:22.001Z,T4240230,3954,44.36245,7.68121,12360.7,3.4,17.2,148.8,-64.2,-1.0,-1.0,RS41-SG,403.700,9.4,1312,11,2.8,-1,-1
2024-01-28T23:57:23.001Z,T4240230,3955,44.36232,7.68132,12364.4,4.0,17.5,151.4,-64.2,-1.0,-1.0,RS41-SG,403.700,9.2,1312,11,2.8,-1,-1
2024-01-28T23:57:24.001Z,T4240230,3956,44.36218,7.68142,12368.8,4.5,17.4,153.9,-64.2,-1.0,-1.0,RS41-SG,403.700,9.6,1312,11,2.7,-1,-1
2024-01-28T23:57:25.001Z,T4240230,3957,44.36204,7.68152,12373.3,3.9,17.0,155.1,-64.2,-1.0,-1.0,RS41-SG,403.700,9.6,1312,10,2.7,-1,-1
2024-01-28T23:57:26.001Z,T4240230,3958,44.36191,7.68161,12377.5,4.3,16.4,154.2,-64.2,-1.0,-1.0,RS41-SG,403.700,10.3,1312,11,2.7,-1,-1
2024-01-28T23:57:27.001Z,T4240230,3959,44.36178,7.68170,12382.0,4.8,16.3,151.2,-64.2,-1.0,-1.0,RS41-SG,403.700,10.3,1312,11,2.8,-1,-1
2024-01-28T23:57:28.001Z,T4240230,3960,44.36165,7.68180,12386.3,3.6,16.6,149.1,-64.2,-1.0,-1.0,RS41-SG,403.700,10.1,1312,11,2.8,-1,-1
2024-01-28T23:57:29.001Z,T4240230,3961,44.36152,7.68191,12390.0,3.6,17.0,148.8,-64.3,-1.0,-1.0,RS41-SG,403.700,10.1,1312,11,2.8,-1,-1
2024-01-28T23:57:30.001Z,T4240230,3962,44.36139,7.68202,12394.1,4.4,17.1,150.0,-64.3,-1.0,-1.0,RS41-SG,403.700,10.0,1312,10,2.7,-1,-1
2024-01-28T23:57:31.001Z,T4240230,3963,44.36125,7.68212,12398.2,3.8,17.0,151.9,-64.3,-1.0,-1.0,RS41-SG,403.700,8.9,1312,11,2.7,-1,-1
2024-01-28T23:57:32.001Z,T4240230,3964,44.36112,7.68222,12402.2,4.0,16.6,151.7,-64.4,-1.0,-1.0,RS41-SG,403.700,10.3,1312,11,2.7,-1,-1
2024-01-28T23:57:33.001Z,T4240230,3965,44.36099,7.68232,12406.9,5.1,16.4,149.8,-64.4,-1.0,-1.0,RS41-SG,403.700,10.5,1312,11,2.8,-1,-1
2024-01-28T23:57:34.001Z,T4240230,3966,44.36086,7.68243,12411.2,3.5,16.5,149.1,-64.4,-1.0,-1.0,RS41-SG,403.700,10.5,1312,11,2.8,-1,-1
2024-01-28T23:57:35.001Z,T4240230,3967,44.36073,7.68253,12414.9,3.7,16.4,150.1,-64.5,-1.0,-1.0,RS41-SG,403.700,10.2,1312,11,2.7,-1,-1
2024-01-28T23:57:36.001Z,T4240230,3968,44.36060,7.68263,12418.9,4.1,16.7,153.2,-64.5,-1.0,-1.0,RS41-SG,403.700,10.5,1312,11,2.7,-1,-1
2024-01-28T23:57:37.001Z,T4240230,3969,44.36047,7.68273,12422.6,3.0,17.1,154.8,-64.5,-1.0,-1.0,RS41-SG,403.700,10.7,1312,11,2.8,-1,-1
2024-01-28T23:57:38.001Z,T4240230,3970,44.36033,7.68282,12425.9,3.1,17.5,155.5,-64.5,-1.0,-1.0,RS41-SG,403.700,11.6,1312,11,2.8,-1,-1
2024-01-28T23:57:39.001Z,T4240230,3971,44.36018,7.68291,12429.6,4.0,18.3,154.8,-64.6,-1.0,-1.0,RS41-SG,403.700,11.6,1312,10,2.7,-1,-1
2024-01-28T23:57:40.001Z,T4240230,3972,44.36003,7.68301,12433.4,3.5,18.5,153.3,-64.6,-1.0,-1.0,RS41-SG,403.700,10.2,1312,11,2.7,-1,-1
2024-01-28T23:57:41.001Z,T4240230,3973,44.35989,7.68312,12436.5,2.7,18.4,152.1,-64.6,-1.0,-1.0,RS41-SG,403.700,10.8,1312,10,2.7,-1,-1
2024-01-28T23:57:42.001Z,T4240230,3974,44.35974,7.68322,12439.7,3.7,18.1,152.9,-64.6,47.0,-1.0,RS41-SG,403.700,10.8,1312,10,2.8,-1,-1
2024-01-28T23:57:43.001Z,T4240230,3975,44.35960,7.68333,12443.9,4.2,17.6,154.1,-64.7,46.5,-1.0,RS41-SG,403.700,9.3,1312,11,2.8,-1,-1
2024-01-28T23:57:44.001Z,T4240230,3976,44.35945,7.68342,12447.6,2.7,17.2,155.6,-64.7,46.7,-1.0,RS41-SG,403.700,9.2,1312,11,2.8,-1,-1
2024-01-28T23:57:45.001Z,T4240230,3977,44.35932,7.68351,12451.0,3.7,16.6,154.2,-64.7,46.4,-1.0,RS41-SG,403.700,10.4,1312,10,2.7,-1,-1
2024-01-28T23:57:46.001Z,T4240230,3978,44.35919,7.68360,12455.2,4.1,16.2,151.5,-64.8,45.9,-1.0,RS41-SG,403.700,10.4,1312,11,2.7,-1,-1
2024-01-28T23:57:47.001Z,T4240230,3979,44.35906,7.68370,12459.0,3.5,15.9,149.8,-64.8,46.0,-1.0,RS41-SG,403.700,10.5,1312,11,2.7,-1,-1
2024-01-28T23:57:48.001Z,T4240230,3980,44.35894,7.68380,12463.0,4.3,15.8,150.1,-64.8,45.8,-1.0,RS41-SG,403.700,10.5,1312,11,2.8,-1,-1
2024-01-28T23:57:49.001Z,T4240230,3981,44.35881,7.68390,12467.0,3.5,16.0,151.3,-64.8,45.6,-1.0,RS41-SG,403.700,9.6,1312,11,2.8,-1,-1
2024-01-28T23:57:53.001Z,T4240230,3985,44.35828,7.68429,12481.8,4.2,17.6,155.0,-65.0,45.2,-1.0,RS41-SG,403.700,9.1,1312,11,2.7,-1,-1
2024-01-28T23:57:54.001Z,T4240230,3986,44.35813,7.68438,12485.9,4.0,17.8,156.5,-65.0,45.0,-1.0,RS41-SG,403.700,9.1,1312,11,2.8,-1,-1
2024-01-28T23:57:58.001Z,T4240230,3990,44.35758,7.68473,12500.5,3.3,16.5,154.7,-65.1,45.0,-1.0,RS41-SG,403.700,9.5,1312,11,2.8,-1,-1
2024-01-28T23:57:59.001Z,T4240230,3991,44.35744,7.68482,12504.5,4.4,16.9,155.6,-65.2,44.7,-1.0,RS41-SG,403.700,9.5,1312,11,2.8,-1,-1
2024-01-28T23:58:00.001Z,T4240230,3992,44.35730,7.68491,12508.5,3.1,17.2,156.2,-65.2,44.8,-1.0,RS41-SG,403.700,8.7,1312,11,2.7,-1,-1
2024-01-28T23:58:01.001Z,T4240230,3993,44.35716,7.68499,12512.1,3.7,17.3,156.0,-65.2,44.9,-1.0,RS41-SG,403.700,8.7,1312,11,2.7,-1,-1
2024-01-28T23:58:03.001Z,T4240230,3995,44.35687,7.68518,12520.2,3.4,17.4,152.7,-65.3,44.5,-1.0,RS41-SG,403.700,7.7,1312,11,2.8,-1,-1
2024-01-28T23:58:04.001Z,T4240230,3996,44.35673,7.68528,12524.3,4.3,17.4,152.9,-65.3,44.3,-1.0,RS41-SG,403.700,8.0,1312,11,2.8,-1,-1
2024-01-28T23:58:08.001Z,T4240230,4000,44.35616,7.68566,12540.1,4.0,17.1,154.8,-65.5,44.1,-1.0,RS41-SG,403.700,8.8,1312,11,2.7,-1,-1
2024-01-28T23:58:10.001Z,T4240230,4002,44.35589,7.68583,12546.8,3.9,16.5,156.9,-65.5,44.6,-1.0,RS41-SG,403.700,7.6,1312,11,2.8,-1,-1
2024-01-28T23:58:11.001Z,T4240230,4003,44.35575,7.68591,12550.5,3.2,16.2,159.0,-65.5,44.4,-1.0,RS41-SG,403.700,8.7,1312,11,2.7,-1,-1
2024-01-28T23:58:12.001Z,T4240230,4004,44.35562,7.68598,12553.7,3.0,16.1,160.2,-65.6,44.3,-1.0,RS41-SG,403.700,8.7,1312,11,2.7,-1,-1
2024-01-28T23:58:13.001Z,T4240230,4005,44.35548,7.68605,12557.1,3.3,15.8,159.0,-65.6,44.4,-1.0,RS41-SG,403.700,9.2,1312,11,2.8,-1,-1
2024-01-28T23:58:14.001Z,T4240230,4006,44.35535,7.68613,12561.0,4.0,15.9,156.8,-65.6,44.0,-1.0,RS41-SG,403.700,9.2,1312,11,2.8,-1,-1
2024-01-28T23:58:16.001Z,T4240230,4008,44.35508,7.68630,12568.6,4.5,17.1,154.3,-65.6,43.8,-1.0,RS41-SG,403.700,10.0,1312,11,2.7,-1,-1
2024-01-28T23:58:17.001Z,T4240230,4009,44.35494,7.68639,12572.4,2.6,17.6,155.7,-65.7,44.0,-1.0,RS41-SG,403.700,10.0,1312,11,2.7,-1,-1
2024-01-28T23:58:18.001Z,T4240230,4010,44.35480,7.68648,12576.1,4.1,18.0,156.3,-65.7,43.9,-1.0,RS41-SG,403.700,8.1,1312,11,2.8,-1,-1
2024-01-28T23:58:19.001Z,T4240230,4011,44.35465,7.68658,12580.3,4.1,17.9,155.5,-65.7,43.6,-1.0,RS41-SG,403.700,9.0,1312,11,2.8,-1,-1
2024-01-28T23:58:20.001Z,T4240230,4012,44.35451,7.68667,12584.8,4.4,17.5,156.6,-65.6,43.1,-1.0,RS41-SG,403.700,9.6,1312,11,2.8,-1,-1
2024-01-28T23:58:21.001Z,T4240230,4013,44.35436,7.68675,12588.9,3.5,16.9,158.2,-65.5,42.3,-1.0,RS41-SG,403.700,9.6,1312,11,2.7,-1,-1
2024-01-28T23:58:22.001Z,T4240230,4014,44.35422,7.68682,12592.7,3.7,16.4,160.3,-65.3,41.5,-1.0,RS41-SG,403.700,9.1,1312,10,2.7,-1,-1
2024-01-28T23:58:23.001Z,T4240230,4015,44.35409,7.68689,12596.6,4.0,15.8,161.3,-65.1,40.4,-1.0,RS41-SG,403.700,9.1,1312,11,2.7,-1,-1
2024-01-28T23:58:24.001Z,T4240230,4016,44.35396,7.68696,12600.2,3.2,15.3,161.0,-65.0,40.0,-1.0,RS41-SG,403.700,9.1,1312,11,2.8,-1,-1
2024-01-28T23:58:25.001Z,T4240230,4017,44.35383,7.68702,12604.5,4.7,15.3,161.8,-65.0,39.5,-1.0,RS41-SG,403.700,9.0,1312,11,2.8,-1,-1
2024-01-28T23:58:26.001Z,T4240230,4018,44.35370,7.68708,12609.5,5.1,15.6,162.5,-64.9,38.9,-1.0,RS41-SG,403.700,10.0,1312,11,2.7,-1,-1
2024-01-28T23:58:28.001Z,T4240230,4020,44.35343,7.68720,12621.5,7.1,15.9,158.2,-64.8,37.9,-1.0,RS41-SG,403.700,9.2,1312,11,2.8,-1,-1
2024-01-28T23:58:29.001Z,T4240230,4021,44.35330,7.68729,12627.9,5.7,16.1,154.2,-64.7,37.5,-1.0,RS41-SG,403.700,9.3,1312,10,2.8,-1,-1
2024-01-28T23:58:30.001Z,T4240230,4022,44.35316,7.68738,12634.4,7.1,17.4,150.6,-64.6,36.9,-1.0,RS41-SG,403.700,9.9,1312,10,2.7,-1,-1
2024-01-28T23:58:31.001Z,T4240230,4023,44.35302,7.68750,12641.8,7.6,18.8,150.5,-64.5,36.5,-1.0,RS41-SG,403.700,9.9,1312,11,2.7,-1,-1
2024-01-28T23:58:32.001Z,T4240230,4024,44.35287,7.68761,12649.2,7.0,19.1,150.9,-64.5,36.3,-1.0,RS41-SG,403.700,9.4,1312,11,2.7,-1,-1
2024-01-28T23:58:33.001Z,T4240230,4025,44.35273,7.68772,12656.3,7.4,18.4,152.2,-64.4,36.1,-1.0,RS41-SG,403.700,9.4,1312,11,2.8,-1,-1
2024-01-28T23:58:34.001Z,T4240230,4026,44.35259,7.68783,12663.9,8.1,16.7,149.6,-64.3,36.1,-1.0,RS41-SG,403.700,10.4,1312,11,2.8,-1,-1
2024-01-28T23:58:35.001Z,T4240230,4027,44.35247,7.68794,12671.4,7.0,15.4,146.9,-64.3,36.5,-1.0,RS41-SG,403.700,10.4,1312,11,2.8,-1,-1
2024-01-28T23:58:36.001Z,T4240230,4028,44.35236,7.68804,12678.5,6.7,14.9,142.9,-64.4,37.1,-1.0,RS41-SG,403.700,9.1,1312,11,2.7,-1,-1
2024-01-28T23:58:37.001Z,T4240230,4029,44.35225,7.68817,12685.3,7.1,15.7,138.7,-64.4,37.0,-1.0,RS41-SG,403.700,9.7,1312,11,2.7,-1,-1
2024-01-28T23:58:38.001Z,T4240230,4030,44.35214,7.68830,12692.6,7.8,17.6,138.4,-64.4,36.6,-1.0,RS41-SG,403.700,9.7,1312,11,2.7,-1,-1
2024-01-28T23:58:39.001Z,T4240230,4031,44.35201,7.68845,12700.6,8.8,19.0,142.6,-64.5,36.7,-1.0,RS41-SG,403.700,9.3,1312,11,2.8,-1,-1
2024-01-28T23:58:40.001Z,T4240230,4032,44.35187,7.68859,12709.2,8.9,19.2,147.7,-64.5,36.4,-1.0,RS41-SG,403.700,10.3,1312,11,2.8,-1,-1
2024-01-28T23:58:41.001Z,T4240230,4033,44.35172,7.68871,12716.7,6.1,19.5,148.8,-64.5,37.0,-1.0,RS41-SG,403.700,10.3,1312,11,2.7,-1,-1
2024-01-28T23:58:42.001Z,T4240230,4034,44.35157,7.68884,12723.2,6.8,18.8,148.5,-64.6,37.6,-1.0,RS41-SG,403.700,9.3,1312,11,2.7,-1,-1
2024-01-28T23:58:43.001Z,T4240230,4035,44.35143,7.68896,12727.9,2.8,18.2,146.3,-64.6,38.7,-1.0,RS41-SG,403.700,8.7,1312,11,2.7,-1,-1
2024-01-28T23:58:44.001Z,T4240230,4036,44.35130,7.68910,12730.7,3.6,18.4,142.0,-64.6,39.0,-1.0,RS41-SG,403.700,9.3,1312,11,2.8,-1,-1
2024-01-28T23:58:45.001Z,T4240230,4037,44.35117,7.68925,12734.5,4.7,19.2,138.1,-64.6,38.6,-1.0,RS41-SG,403.700,9.3,1312,11,2.8,-1,-1
2024-01-28T23:58:48.001Z,T4240230,4040,44.35080,7.68974,12745.4,4.7,17.8,134.9,-64.7,36.4,-1.0,RS41-SG,403.700,9.1,1312,11,2.7,-1,-1
2024-01-28T23:58:49.001Z,T4240230,4041,44.35069,7.68989,12749.7,4.3,17.1,138.7,-64.8,36.0,-1.0,RS41-SG,403.700,9.8,1312,11,2.7,-1,-1
2024-01-28T23:58:52.001Z,T4240230,4044,44.35032,7.69030,12761.3,3.9,18.2,147.8,-64.8,35.9,-1.0,RS41-SG,403.700,8.5,1312,11,2.7,-1,-1
2024-01-28T23:58:53.001Z,T4240230,4045,44.35018,7.69042,12764.9,3.4,19.2,147.2,-64.8,36.0,-1.0,RS41-SG,403.700,10.3,1312,11,2.7,-1,-1
2024-01-28T23:58:54.001Z,T4240230,4046,44.35003,7.69055,12768.8,4.5,18.9,148.3,-64.8,35.4,-1.0,RS41-SG,403.700,10.3,1312,11,2.8,-1,-1
2024-01-28T23:58:55.001Z,T4240230,4047,44.34989,7.69068,12773.3,4.7,18.5,147.9,-64.7,35.1,-1.0,RS41-SG,403.700,9.4,1312,11,2.8,-1,-1
2024-01-28T23:58:56.001Z,T4240230,4048,44.34974,7.69080,12777.1,3.7,18.7,146.3,-64.7,35.2,-1.0,RS41-SG,403.700,9.5,1312,11,2.7,-1,-1
2024-01-28T23:58:57.001Z,T4240230,4049,44.34960,7.69093,12780.8,4.0,18.6,148.3,-64.8,35.0,-1.0,RS41-SG,403.700,9.5,1312,11,2.7,-1,-1
2024-01-28T23:58:58.001Z,T4240230,4050,44.34946,7.69105,12785.1,4.5,18.9,148.9,-64.8,34.9,-1.0,RS41-SG,403.700,8.9,1312,11,2.7,-1,-1
2024-01-28T23:59:00.001Z,T4240230,4052,44.34917,7.69129,12792.3,4.4,18.3,148.2,-64.8,34.6,-1.0,RS41-SG,403.700,7.6,1312,11,2.8,-1,-1
2024-01-28T23:59:01.001Z,T4240230,4053,44.34903,7.69142,12796.1,3.2,17.9,146.8,-64.9,34.5,-1.0,RS41-SG,403.700,9.0,1312,11,2.8,-1,-1
2024-01-28T23:59:02.001Z,T4240230,4054,44.34890,7.69154,12800.0,4.4,17.7,144.6,-64.9,34.3,-1.0,RS41-SG,403.700,9.3,1312,11,2.7,-1,-1
2024-01-28T23:59:03.001Z,T4240230,4055,44.34877,7.69167,12804.3,4.0,17.8,145.6,-64.9,34.1,-1.0,RS41-SG,403.700,10.0,1312,11,2.7,-1,-1
2024-01-28T23:59:04.001Z,T4240230,4056,44.34864,7.69180,12807.9,3.3,18.0,145.9,-65.0,34.3,-1.0,RS41-SG,403.700,10.0,1312,11,2.7,-1,-1
2024-01-28T23:59:05.001Z,T4240230,4057,44.34850,7.69193,12811.5,4.4,18.0,144.3,-65.0,34.2,-1.0,RS41-SG,403.700,10.3,1312,11,2.8,-1,-1
2024-01-28T23:59:06.001Z,T4240230,4058,44.34837,7.69206,12815.5,4.0,18.1,142.7,-65.0,34.0,-1.0,RS41-SG,403.700,10.3,1312,11,2.8,-1,-1
2024-01-28T23:59:07.001Z,T4240230,4059,44.34824,7.69220,12819.2,3.6,18.6,142.6,-65.0,33.9,-1.0,RS41-SG,403.700,12.0,1312,11,2.7,-1,-1
2024-01-28T23:59:08.001Z,T4240230,4060,44.34811,7.69234,12823.2,4.6,19.3,144.0,-65.1,33.7,-1.0,RS41-SG,403.700,12.0,1312,11,2.7,-1,-1
2024-01-28T23:59:09.001Z,T4240230,4061,44.34796,7.69248,12827.4,4.0,19.8,145.9,-65.1,33.3,-1.0,RS41-SG,403.700,11.9,1312,11,2.7,-1,-1
2024-01-28T23:59:10.001Z,T4240230,4062,44.34781,7.69262,12831.0,3.3,20.0,146.4,-65.1,33.0,-1.0,RS41-SG,403.700,11.9,1312,11,2.8,-1,-1
2024-01-28T23:59:11.001Z,T4240230,4063,44.34767,7.69276,12834.8,4.5,20.0,145.1,-65.0,32.4,-1.0,RS41-SG,403.700,9.4,1312,10,2.8,-1,-1
