timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-20T23:35:17.000Z,M20-407-2-01872,1437089717,43.94213,4.50212,6229.0,5.3,24.8,32.9,-12.1,67.5,472.8,0x20,405.003,10.9,-375,-1,2.8,-1,-1
2025-07-20T23:35:18.000Z,M20-407-2-01872,1437089718,43.94233,4.50229,6234.1,4.9,26.9,29.7,-12.0,67.8,472.4,0x20,405.003,9.1,-375,-1,2.8,-1,-1
2025-07-20T23:35:19.000Z,M20-407-2-01872,1437089719,43.94255,4.50246,6239.7,6.6,29.0,27.3,-12.0,67.9,472.1,0x20,405.003,9.1,-375,-1,2.8,-1,-1
2025-07-20T23:35:20.000Z,M20-407-2-01872,1437089720,43.94279,4.50262,6245.9,6.0,30.1,26.4,-12.1,67.1,471.7,0x20,405.003,3.5,-375,-1,2.8,-1,-1
2025-07-20T23:35:21.000Z,M20-407-2-01872,1437089721,43.94302,4.50280,6252.2,6.8,29.1,30.1,-12.1,67.5,471.3,0x20,405.003,3.5,-375,-1,2.8,-1,-1
2025-07-20T23:35:22.000Z,M20-407-2-01872,1437089722,43.94324,4.50298,6258.4,5.9,28.3,34.4,-12.1,67.4,470.9,0x20,405.003,7.2,-375,-1,2.8,-1,-1
2025-07-20T23:35:23.000Z,M20-407-2-01872,1437089723,43.94344,4.50318,6264.2,5.8,26.7,36.1,-12.1,66.5,470.5,0x20,405.003,10.3,-375,-1,2.8,-1,-1
2025-07-20T23:35:24.000Z,M20-407-2-01872,1437089724,43.94364,4.50338,6270.0,5.4,26.5,35.4,-12.1,66.7,470.0,0x20,405.003,11.0,-375,-1,2.8,-1,-1
2025-07-20T23:35:25.000Z,M20-407-2-01872,1437089725,43.94384,4.50356,6275.2,4.5,27.1,31.8,-12.1,66.5,469.6,0x20,405.003,11.0,-375,-1,2.8,-1,-1
2025-07-20T23:35:27.000Z,M20-407-2-01872,1437089727,43.94426,4.50389,6289.3,6.0,25.7,29.2,-12.2,66.2,468.8,0x20,405.003,11.7,-375,-1,2.8,-1,-1
2025-07-20T23:35:28.000Z,M20-407-2-01872,1437089728,43.94447,4.50407,6296.4,7.5,28.2,32.6,-12.2,65.6,468.3,0x20,405.003,11.7,-375,-1,2.8,-1,-1
2025-07-20T23:35:30.000Z,M20-407-2-01872,1437089730,43.94490,4.50447,6312.3,4.9,31.9,34.3,-12.2,65.6,467.5,0x20,405.003,8.0,-375,-1,2.8,-1,-1
2025-07-20T23:35:31.000Z,M20-407-2-01872,1437089731,43.94513,4.50469,6317.0,4.6,30.2,35.3,-12.1,65.4,467.2,0x20,405.003,11.9,-375,-1,2.8,-1,-1
2025-07-20T23:35:32.000Z,M20-407-2-01872,1437089732,43.94535,4.50489,6322.4,6.6,27.7,33.2,-12.1,65.8,466.9,0x20,405.003,11.9,-375,-1,2.8,-1,-1
2025-07-20T23:35:33.000Z,M20-407-2-01872,1437089733,43.94555,4.50508,6327.9,4.6,25.9,33.5,-12.1,66.2,466.5,0x20,405.003,4.0,-375,-1,2.8,-1,-1
2025-07-20T23:35:35.000Z,M20-407-2-01872,1437089735,43.94594,4.50541,6340.4,5.6,26.8,31.5,-12.1,66.1,465.8,0x20,405.003,7.9,-375,-1,2.8,-1,-1
2025-07-20T23:35:36.000Z,M20-407-2-01872,1437089736,43.94615,4.50559,6346.4,5.7,27.4,31.8,-12.1,65.9,465.4,0x20,405.003,9.9,-375,-1,2.8,-1,-1
2025-07-20T23:35:37.000Z,M20-407-2-01872,1437089737,43.94635,4.50578,6352.8,6.6,28.5,35.8,-12.1,65.7,464.9,0x20,405.003,11.3,-375,-1,2.8,-1,-1
2025-07-20T23:35:38.000Z,M20-407-2-01872,1437089738,43.94656,4.50599,6358.9,5.4,28.4,37.1,-12.2,65.8,464.5,0x20,405.003,11.3,-375,-1,2.8,-1,-1
2025-07-20T23:35:39.000Z,M20-407-2-01872,1437089739,43.94676,4.50620,6364.9,5.8,27.1,37.6,-12.2,65.2,464.1,0x20,405.003,10.7,-375,-1,2.8,-1,-1
2025-07-20T23:35:40.000Z,M20-407-2-01872,1437089740,43.94695,4.50640,6373.3,8.5,26.4,35.8,-12.2,64.7,463.7,0x20,405.003,9.6,-375,-1,2.8,-1,-1
2025-07-20T23:35:41.000Z,M20-407-2-01872,1437089741,43.94714,4.50659,6381.1,8.3,26.3,32.2,-12.2,64.8,463.3,0x20,405.003,11.1,-375,-1,2.8,-1,-1
