timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-29T11:23:34.000Z,M20-208-2-01515,1385292214,43.84826,4.43823,2707.4,4.3,14.5,91.9,0.4,7.9,727.6,0x20,402.002,3.2,1125,-1,2.8,-1,-1
2023-11-29T11:28:34.000Z,M20-208-2-01515,1385292514,43.83761,4.48962,4427.1,4.5,12.3,102.4,-9.5,1.6,583.4,0x20,402.002,4.2,1125,-1,2.8,-1,-1
2023-11-29T11:28:44.000Z,M20-208-2-01515,1385292524,43.83739,4.49132,4485.7,6.8,13.4,110.7,-10.0,4.0,579.1,0x20,402.002,5.3,1500,-1,2.8,-1,-1
2023-11-29T11:28:51.000Z,M20-208-2-01515,1385292531,43.83723,4.49268,4524.8,6.0,15.4,110.2,-10.3,4.3,576.1,0x20,402.002,6.6,1125,-1,2.8,-1,-1
2023-11-29T11:28:56.000Z,M20-208-2-01515,1385292536,43.83712,4.49357,4554.4,3.4,16.7,98.9,-10.6,4.4,573.8,0x20,402.002,5.6,1125,-1,2.8,-1,-1
2023-11-29T11:28:57.000Z,M20-208-2-01515,1385292537,43.83707,4.49376,4557.0,1.9,17.5,120.0,-10.7,4.4,573.3,0x20,402.002,8.6,1125,-1,2.8,-1,-1
2023-11-29T11:28:58.000Z,M20-208-2-01515,1385292538,43.83701,4.49395,4561.0,3.2,17.1,114.8,-10.8,4.4,572.8,0x20,402.002,8.6,1125,-1,2.8,-1,-1
2023-11-29T11:28:59.000Z,M20-208-2-01515,1385292539,43.83696,4.49414,4565.8,5.0,15.1,106.4,-10.8,4.5,572.3,0x20,402.002,8.6,1125,-1,2.8,-1,-1
2023-11-29T11:29:03.000Z,M20-208-2-01515,1385292543,43.83688,4.49489,4596.2,7.8,15.7,109.0,-11.0,4.3,570.4,0x20,402.002,7.8,1125,-1,2.8,-1,-1
2023-11-29T11:29:08.000Z,M20-208-2-01515,1385292548,43.83660,4.49581,4628.5,9.0,14.2,108.7,-11.3,4.3,568.1,0x20,402.002,7.1,1500,-1,2.8,-1,-1
2023-11-29T11:29:12.000Z,M20-208-2-01515,1385292552,43.83649,4.49651,4654.7,4.5,13.5,106.1,-11.5,4.4,566.2,0x20,402.002,4.9,1125,-1,2.8,-1,-1
2023-11-29T11:29:15.000Z,M20-208-2-01515,1385292555,43.83644,4.49701,4670.3,6.4,14.5,98.6,-11.7,4.3,564.9,0x20,402.002,4.5,1500,-1,2.8,-1,-1
2023-11-29T11:29:20.000Z,M20-208-2-01515,1385292560,43.83637,4.49808,4700.2,5.8,17.7,103.3,-11.9,4.4,562.9,0x20,402.002,8.4,1125,-1,2.8,-1,-1
2023-11-29T11:29:21.000Z,M20-208-2-01515,1385292561,43.83634,4.49829,4707.7,8.2,17.1,101.1,-11.9,4.4,562.4,0x20,402.002,8.4,1125,-1,2.8,-1,-1
2023-11-29T11:29:27.000Z,M20-208-2-01515,1385292567,43.83631,4.49946,4752.2,7.1,16.7,92.1,-12.2,4.7,559.6,0x20,402.002,6.6,1125,-1,2.8,-1,-1
2023-11-29T11:29:36.000Z,M20-208-2-01515,1385292576,43.83600,4.50125,4808.9,4.8,19.1,99.1,-12.6,4.1,555.4,0x20,402.002,3.3,1125,-1,2.8,-1,-1
2023-11-29T11:29:37.000Z,M20-208-2-01515,1385292577,43.83595,4.50148,4812.3,3.0,20.0,108.0,-12.6,4.2,555.1,0x20,402.002,3.3,1500,-1,2.8,-1,-1
2023-11-29T11:29:40.000Z,M20-208-2-01515,1385292580,43.83584,4.50216,4827.2,5.8,17.2,87.6,-12.8,4.3,554.0,0x20,402.002,11.2,1125,-1,2.8,-1,-1
2023-11-29T11:29:42.000Z,M20-208-2-01515,1385292582,43.83584,4.50255,4838.5,5.5,14.2,96.2,-12.9,4.4,553.1,0x20,402.002,8.0,1125,-1,2.8,-1,-1
2023-11-29T11:29:46.000Z,M20-208-2-01515,1385292586,43.83571,4.50329,4862.1,5.8,12.8,95.7,-13.1,4.6,551.2,0x20,402.002,11.8,1125,-1,2.8,-1,-1
2023-11-29T11:29:47.000Z,M20-208-2-01515,1385292587,43.83572,4.50344,4866.6,3.2,11.7,78.3,-13.2,4.7,550.9,0x20,402.002,11.8,1125,-1,2.8,-1,-1
2023-11-29T11:29:49.000Z,M20-208-2-01515,1385292589,43.83575,4.50380,4877.6,7.0,16.9,83.5,-13.3,5.0,550.2,0x20,402.002,3.2,1500,-1,2.8,-1,-1
2023-11-29T11:29:54.000Z,M20-208-2-01515,1385292594,43.83562,4.50492,4906.7,3.0,15.0,100.5,-13.4,4.5,548.1,0x20,402.002,11.4,1125,-1,2.8,-1,-1
2023-11-29T11:29:55.000Z,M20-208-2-01515,1385292595,43.83559,4.50510,4909.6,3.2,15.1,100.4,-13.4,4.5,547.8,0x20,402.002,11.4,1500,-1,2.8,-1,-1
2023-11-29T11:30:02.000Z,M20-208-2-01515,1385292602,43.83544,4.50646,4957.2,3.8,14.9,94.4,-13.7,4.6,544.4,0x20,402.002,3.5,1500,-1,2.8,-1,-1
2023-11-29T11:30:03.000Z,M20-208-2-01515,1385292603,43.83543,4.50664,4962.8,6.1,14.7,97.5,-13.8,4.6,543.9,0x20,402.002,3.5,1500,-1,2.8,-1,-1
2023-11-29T11:30:05.000Z,M20-208-2-01515,1385292605,43.83539,4.50704,4976.5,6.5,17.1,104.9,-13.9,4.6,542.8,0x20,402.002,9.7,1500,-1,2.8,-1,-1
2023-11-29T11:30:07.000Z,M20-208-2-01515,1385292607,43.83532,4.50750,4988.1,5.0,21.1,96.2,-14.0,4.8,541.9,0x20,402.002,9.5,1125,-1,2.8,-1,-1
2023-11-29T11:30:09.000Z,M20-208-2-01515,1385292609,43.83533,4.50796,4999.8,4.4,15.5,83.7,-14.0,4.8,541.1,0x20,402.002,8.1,1125,-1,2.8,-1,-1
2023-11-29T11:30:10.000Z,M20-208-2-01515,1385292610,43.83533,4.50815,5006.6,7.1,13.8,99.2,-14.1,4.7,540.8,0x20,402.002,8.1,1125,-1,2.8,-1,-1
