timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-23T00:25:07.000Z,U3320695,6659,46.77169,6.99106,25255.8,6.0,12.3,283.0,-273.0,-1.0,-1.0,RS41,403.500,7.7,750,10,2.5,-1,-1
2024-08-23T00:25:14.000Z,U3320695,6666,46.77195,6.99001,25294.5,5.9,11.2,297.5,-273.0,-1.0,-1.0,RS41,403.500,7.8,750,10,2.5,-1,-1
2024-08-23T00:25:16.000Z,U3320695,6668,46.77204,6.98972,25306.8,5.2,12.8,292.2,-273.0,-1.0,-1.0,RS41,403.500,7.9,750,10,2.6,-1,-1
2024-08-23T00:25:17.000Z,U3320695,6669,46.77208,6.98956,25312.3,5.7,13.4,290.8,-273.0,-1.0,-1.0,RS41,403.500,8.1,750,10,2.6,-1,-1
2024-08-23T00:25:21.000Z,U3320695,6673,46.77223,6.98893,25335.6,6.4,12.7,290.8,-273.0,-1.0,-1.0,RS41,403.500,7.3,750,10,2.6,-1,-1
2024-08-23T00:25:22.000Z,U3320695,6674,46.77228,6.98878,25341.7,5.9,13.3,291.9,-273.0,-1.0,-1.0,RS41,403.500,7.8,750,10,2.6,-1,-1
2024-08-23T00:25:24.000Z,U3320695,6676,46.77238,6.98846,25353.1,6.1,12.9,297.3,-273.0,-1.0,-1.0,RS41,403.500,8.2,750,10,2.5,-1,-1
2024-08-23T00:25:27.000Z,U3320695,6679,46.77254,6.98809,25369.9,4.8,10.2,307.6,-273.0,-1.0,-1.0,RS41,403.500,9.4,750,10,2.5,-1,-1
2024-08-23T00:25:31.000Z,U3320695,6683,46.77275,6.98761,25391.4,4.0,11.7,295.4,-273.0,-1.0,-1.0,RS41,403.500,9.5,750,10,2.5,-1,-1
2024-08-23T00:25:33.000Z,U3320695,6685,46.77283,6.98734,25402.0,6.4,10.6,296.4,-273.0,-1.0,-1.0,RS41,403.500,9.4,750,10,2.5,-1,-1
2024-08-23T00:25:34.000Z,U3320695,6686,46.77288,6.98722,25408.1,5.8,9.8,298.9,-273.0,-1.0,-1.0,RS41,403.500,9.4,750,10,2.6,-1,-1
2024-08-23T00:25:36.000Z,U3320695,6688,46.77296,6.98702,25418.4,5.5,9.0,300.8,-273.0,-1.0,-1.0,RS41,403.500,9.6,750,10,2.6,-1,-1
2024-08-23T00:25:37.000Z,U3320695,6689,46.77300,6.98691,25424.3,6.2,9.5,299.6,-273.0,-1.0,-1.0,RS41,403.500,9.6,750,10,2.5,-1,-1
2024-08-23T00:25:38.000Z,U3320695,6690,46.77304,6.98680,25430.0,5.0,10.1,298.3,-273.0,-1.0,-1.0,RS41,403.500,8.6,750,10,2.5,-1,-1
2024-08-23T00:25:40.000Z,U3320695,6692,46.77313,6.98656,25440.8,6.3,10.3,301.2,-273.0,-1.0,-1.0,RS41,403.500,9.4,750,10,2.5,-1,-1
2024-08-23T00:25:43.000Z,U3320695,6695,46.77330,6.98627,25457.2,4.7,9.5,315.6,-273.0,-1.0,-1.0,RS41,403.500,9.6,750,10,2.6,-1,-1
2024-08-23T00:25:44.000Z,U3320695,6696,46.77336,6.98618,25462.4,5.7,10.1,316.6,-273.0,-1.0,-1.0,RS41,403.500,9.6,750,10,2.5,-1,-1
2024-08-23T00:25:45.000Z,U3320695,6697,46.77343,6.98608,25468.3,5.8,10.8,314.4,-273.0,-1.0,-1.0,RS41,403.500,9.4,750,10,2.5,-1,-1
2024-08-23T00:25:50.000Z,U3320695,6702,46.77374,6.98560,25495.6,4.2,8.3,315.3,-273.0,-1.0,-1.0,RS41,403.500,9.6,750,10,2.5,-1,-1
2024-08-23T00:25:51.000Z,U3320695,6703,46.77379,6.98553,25500.7,5.6,8.1,316.3,-273.0,-1.0,-1.0,RS41,403.500,9.6,750,10,2.5,-1,-1
2024-08-23T00:25:52.000Z,U3320695,6704,46.77384,6.98545,25506.5,5.9,8.4,313.3,-273.0,-1.0,-1.0,RS41,403.500,8.5,750,10,2.5,-1,-1
2024-08-23T00:25:53.000Z,U3320695,6705,46.77389,6.98537,25511.9,5.0,8.6,310.7,-273.0,-1.0,-1.0,RS41,403.500,9.0,750,10,2.5,-1,-1
2024-08-23T00:25:56.000Z,U3320695,6708,46.77403,6.98515,25529.6,4.4,6.6,315.9,-273.0,-1.0,-1.0,RS41,403.500,9.5,750,10,2.6,-1,-1
2024-08-23T00:25:57.000Z,U3320695,6709,46.77407,6.98509,25534.2,4.5,6.1,317.2,-273.0,-1.0,-1.0,RS41,403.500,10.6,750,10,2.5,-1,-1
2024-08-23T00:25:59.000Z,U3320695,6711,46.77416,6.98498,25544.8,5.3,6.7,312.5,-273.0,-1.0,-1.0,RS41,403.500,9.9,750,10,2.5,-1,-1
2024-08-23T00:26:00.000Z,U3320695,6712,46.77420,6.98491,25549.8,4.6,7.0,309.5,-273.0,-1.0,-1.0,RS41,403.500,10.0,750,10,2.6,-1,-1
