timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-15T14:19:47.000Z,M20-310-2-00714,1384093187,43.37629,2.29167,17672.4,5.3,19.6,90.6,-60.8,0.9,76.7,0x20,403.802,6.0,1875,-1,2.1,-1,-1
2023-11-15T14:21:05.000Z,M20-310-2-00714,1384093265,43.37184,2.31374,18113.1,5.7,20.2,120.6,-59.3,0.5,71.1,0x20,403.802,5.9,1875,-1,2.1,-1,-1
2023-11-15T14:21:07.000Z,M20-310-2-00714,1384093267,43.37167,2.31422,18122.9,3.4,23.4,107.1,-59.5,0.5,70.9,0x20,403.802,6.8,1875,-1,2.1,-1,-1
2023-11-15T14:21:11.000Z,M20-310-2-00714,1384093271,43.37141,2.31519,18145.6,5.5,19.3,121.6,-59.4,0.5,70.6,0x20,403.802,5.3,1875,-1,2.1,-1,-1
2023-11-15T14:21:29.000Z,M20-310-2-00714,1384093289,43.37052,2.31939,18249.2,4.4,21.1,94.1,-59.6,0.3,69.4,0x20,403.802,3.3,1875,-1,2.1,-1,-1
2023-11-15T14:21:35.000Z,M20-310-2-00714,1384093295,43.37026,2.32086,18282.7,5.6,19.9,101.6,-59.6,0.3,69.0,0x20,403.802,5.2,1875,-1,2.1,-1,-1
2023-11-15T14:21:45.000Z,M20-310-2-00714,1384093305,43.36972,2.32348,18344.2,5.2,26.1,99.4,-60.1,0.2,68.3,0x20,403.802,6.4,1875,-1,2.1,-1,-1
2023-11-15T14:24:59.000Z,M20-310-2-00714,1384093499,43.35856,2.36879,19450.5,6.7,19.9,113.1,-57.9,0.0,56.5,0x20,403.802,6.4,1875,-1,2.1,-1,-1
2023-11-15T14:25:14.000Z,M20-310-2-00714,1384093514,43.35794,2.37211,19537.3,5.2,18.2,107.5,-58.0,0.0,55.6,0x20,403.802,5.6,1875,-1,2.1,-1,-1
2023-11-15T14:25:16.000Z,M20-310-2-00714,1384093516,43.35782,2.37260,19548.5,5.6,22.4,110.1,-58.0,0.0,55.5,0x20,403.802,6.4,1875,-1,2.1,-1,-1
2023-11-15T14:25:33.000Z,M20-310-2-00714,1384093533,43.35677,2.37617,19647.3,6.5,20.9,109.1,-58.1,0.0,54.6,0x20,403.802,5.1,1875,-1,2.1,-1,-1
2023-11-15T14:28:40.000Z,M20-310-2-00714,1384093720,43.34533,2.41005,20771.2,5.5,14.2,106.5,-59.9,0.0,44.9,0x20,403.802,5.8,1875,-1,2.1,-1,-1
2023-11-15T14:30:03.000Z,M20-310-2-00714,1384093803,43.34367,2.42611,21231.3,5.5,15.7,92.0,-58.2,0.0,41.3,0x20,403.802,7.0,1875,-1,2.1,-1,-1
2023-11-15T14:30:04.000Z,M20-310-2-00714,1384093804,43.34367,2.42631,21236.0,4.1,16.5,85.6,-58.2,0.0,41.2,0x20,403.802,6.2,1875,-1,2.1,-1,-1
2023-11-15T14:30:09.000Z,M20-310-2-00714,1384093809,43.34358,2.42734,21264.4,4.0,16.4,90.6,-58.0,0.0,41.0,0x20,403.802,3.5,1875,-1,2.1,-1,-1
2023-11-15T14:30:12.000Z,M20-310-2-00714,1384093812,43.34351,2.42790,21279.2,4.4,15.7,109.5,-57.7,0.0,40.9,0x20,403.802,6.0,1875,-1,2.1,-1,-1
2023-11-15T14:30:13.000Z,M20-310-2-00714,1384093813,43.34347,2.42810,21284.3,5.5,17.2,100.7,-57.7,0.0,40.9,0x20,403.802,7.3,1875,-1,2.1,-1,-1
2023-11-15T14:30:18.000Z,M20-310-2-00714,1384093818,43.34342,2.42914,21312.3,4.3,15.3,121.7,-57.6,0.0,40.7,0x20,403.802,4.5,1875,-1,2.1,-1,-1
2023-11-15T14:30:19.000Z,M20-310-2-00714,1384093819,43.34336,2.42928,21318.6,7.7,12.7,119.3,-57.7,0.0,40.7,0x20,403.802,7.4,1875,-1,2.1,-1,-1
2023-11-15T14:30:28.000Z,M20-310-2-00714,1384093828,43.34317,2.43086,21367.7,6.9,15.8,97.9,-57.6,0.0,40.3,0x20,403.802,6.7,1875,-1,2.1,-1,-1
2023-11-15T14:30:36.000Z,M20-310-2-00714,1384093836,43.34289,2.43233,21411.9,6.5,16.4,113.6,-57.5,0.0,40.0,0x20,403.802,6.6,1875,-1,2.1,-1,-1
2023-11-15T14:30:37.000Z,M20-310-2-00714,1384093837,43.34285,2.43250,21417.9,5.9,13.0,96.3,-57.6,0.0,40.0,0x20,403.802,6.6,1875,-1,2.1,-1,-1
