timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-06T11:27:01.000Z,M20-202-2-03004,1372678021,43.85437,4.41505,3264.5,3.6,1.9,352.2,3.9,41.8,694.9,0x20,402.002,5.2,1125,-1,2.8,-1,-1
2023-07-06T11:27:09.000Z,M20-202-2-03004,1372678029,43.85452,4.41502,3301.4,4.2,1.6,85.5,3.5,42.1,691.8,0x20,402.002,6.2,375,-1,2.8,-1,-1
2023-07-06T11:27:10.000Z,M20-202-2-03004,1372678030,43.85452,4.41505,3306.4,4.2,2.7,110.9,3.5,42.2,691.4,0x20,402.002,6.2,1125,-1,2.8,-1,-1
2023-07-06T11:27:15.000Z,M20-202-2-03004,1372678035,43.85459,4.41521,3334.2,5.0,3.3,51.9,3.2,42.7,688.9,0x20,402.002,6.6,1125,-1,2.8,-1,-1
2023-07-06T11:27:26.000Z,M20-202-2-03004,1372678046,43.85469,4.41539,3385.5,3.4,3.4,119.8,2.8,43.8,684.9,0x20,402.002,7.7,1125,-1,2.8,-1,-1
2023-07-06T11:27:27.000Z,M20-202-2-03004,1372678047,43.85468,4.41542,3389.3,3.5,2.4,103.1,2.8,44.0,684.6,0x20,402.002,7.7,1125,-1,2.8,-1,-1
2023-07-06T11:27:28.000Z,M20-202-2-03004,1372678048,43.85468,4.41545,3393.0,3.6,1.8,94.8,2.8,43.9,684.2,0x20,402.002,7.2,1125,-1,2.8,-1,-1
2023-07-06T11:27:29.000Z,M20-202-2-03004,1372678049,43.85468,4.41547,3396.8,3.6,2.2,84.8,2.8,43.6,684.0,0x20,402.002,8.3,1125,-1,2.8,-1,-1
2023-07-06T11:27:30.000Z,M20-202-2-03004,1372678050,43.85470,4.41550,3400.7,3.4,2.0,52.8,2.9,43.6,683.8,0x20,402.002,8.3,1125,-1,2.8,-1,-1
2023-07-06T11:27:32.000Z,M20-202-2-03004,1372678052,43.85472,4.41553,3409.0,3.6,1.8,73.6,2.8,43.5,683.2,0x20,402.002,9.3,1125,-1,2.8,-1,-1
