timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-17T23:22:12.000Z,M20-202-2-02721,1376349732,43.87002,4.40103,2289.0,5.0,4.5,349.7,15.9,33.7,784.8,0x20,402.001,4.1,375,-1,2.8,-1,-1
2023-08-17T23:22:13.000Z,M20-202-2-02721,1376349733,43.87007,4.40102,2295.0,5.1,5.3,341.5,15.9,33.8,784.3,0x20,402.001,6.4,375,-1,2.8,-1,-1
2023-08-17T23:22:29.000Z,M20-202-2-02721,1376349749,43.87092,4.40124,2396.3,6.2,5.1,357.9,15.2,34.7,775.1,0x20,402.001,7.5,375,-1,2.8,-1,-1
2023-08-17T23:22:49.000Z,M20-202-2-02721,1376349769,43.87196,4.40133,2518.3,6.2,8.9,343.8,14.4,32.4,764.8,0x20,402.001,3.9,375,-1,2.8,-1,-1
2023-08-17T23:22:51.000Z,M20-202-2-02721,1376349771,43.87213,4.40126,2527.2,5.2,10.0,348.3,14.3,32.6,764.0,0x20,402.001,3.4,750,-1,2.8,-1,-1
2023-08-17T23:22:55.000Z,M20-202-2-02721,1376349775,43.87235,4.40120,2545.5,4.3,4.9,324.1,14.2,32.1,762.2,0x20,402.001,8.2,375,-1,2.8,-1,-1
2023-08-17T23:22:56.000Z,M20-202-2-02721,1376349776,43.87239,4.40115,2550.2,4.4,6.2,323.5,14.2,31.9,761.8,0x20,402.001,8.2,375,-1,2.8,-1,-1
2023-08-17T23:22:58.000Z,M20-202-2-02721,1376349778,43.87250,4.40109,2559.9,4.6,6.5,348.0,14.1,31.8,760.6,0x20,402.001,5.4,750,-1,2.8,-1,-1
2023-08-17T23:22:59.000Z,M20-202-2-02721,1376349779,43.87255,4.40110,2565.2,4.4,4.7,9.5,14.1,32.2,760.1,0x20,402.001,6.5,375,-1,2.8,-1,-1
2023-08-17T23:23:00.000Z,M20-202-2-02721,1376349780,43.87257,4.40111,2571.0,4.6,2.1,358.9,14.0,32.3,759.6,0x20,402.001,7.9,375,-1,2.8,-1,-1
2023-08-17T23:23:02.000Z,M20-202-2-02721,1376349782,43.87261,4.40106,2580.9,4.7,5.1,313.3,14.0,32.6,758.8,0x20,402.001,6.5,750,-1,2.8,-1,-1
2023-08-17T23:23:04.000Z,M20-202-2-02721,1376349784,43.87273,4.40096,2590.6,4.5,9.3,334.2,13.9,32.5,757.9,0x20,402.001,4.1,750,-1,2.8,-1,-1
2023-08-17T23:23:06.000Z,M20-202-2-02721,1376349786,43.87288,4.40086,2601.9,4.9,9.4,330.6,13.9,32.3,756.9,0x20,402.001,8.2,375,-1,2.8,-1,-1
2023-08-17T23:23:07.000Z,M20-202-2-02721,1376349787,43.87295,4.40081,2606.7,4.9,7.6,332.8,13.8,32.2,756.4,0x20,402.001,8.2,375,-1,2.8,-1,-1
2023-08-17T23:23:14.000Z,M20-202-2-02721,1376349794,43.87343,4.40083,2648.9,5.8,9.9,347.2,13.5,32.8,752.1,0x20,402.001,7.1,375,-1,2.8,-1,-1
2023-08-17T23:23:15.000Z,M20-202-2-02721,1376349795,43.87351,4.40079,2654.8,5.7,8.9,330.1,13.4,32.8,751.6,0x20,402.001,7.1,375,-1,2.8,-1,-1
2023-08-17T23:23:25.000Z,M20-202-2-02721,1376349805,43.87401,4.40038,2712.6,3.9,11.0,327.1,13.1,32.6,746.8,0x20,402.001,12.0,375,-1,2.8,-1,-1
2023-08-17T23:23:26.000Z,M20-202-2-02721,1376349806,43.87408,4.40030,2716.4,3.9,9.6,318.2,13.0,32.5,746.4,0x20,402.001,12.0,375,-1,2.8,-1,-1
2023-08-17T23:23:29.000Z,M20-202-2-02721,1376349809,43.87423,4.40018,2731.4,4.6,5.3,6.2,13.0,31.3,744.9,0x20,402.001,3.0,375,-1,2.8,-1,-1
