timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-03T12:19:42.000Z,M20-305-2-03357,1427717982,43.93944,4.43760,6699.8,6.4,7.2,43.4,-24.3,47.1,440.5,0x20,405.401,9.5,375,-1,2.7,-1,-1
2025-04-03T12:19:50.000Z,M20-305-2-03357,1427717990,43.93964,4.43826,6755.3,5.3,7.4,70.6,-24.8,48.2,437.2,0x20,405.401,3.8,375,-1,2.7,-1,-1
2025-04-03T12:19:51.000Z,M20-305-2-03357,1427717991,43.93965,4.43834,6761.6,7.5,5.6,58.9,-24.9,48.2,436.9,0x20,405.401,3.9,375,-1,2.6,-1,-1
2025-04-03T12:19:53.000Z,M20-305-2-03357,1427717993,43.93970,4.43846,6772.4,5.5,3.5,44.9,-25.0,48.5,436.2,0x20,405.401,9.1,375,-1,2.7,-1,-1
2025-04-03T12:19:54.000Z,M20-305-2-03357,1427717994,43.93972,4.43849,6778.1,5.9,4.3,42.9,-25.0,48.6,435.9,0x20,405.401,9.1,375,-1,2.7,-1,-1
2025-04-03T12:19:55.000Z,M20-305-2-03357,1427717995,43.93975,4.43854,6784.0,6.7,5.9,54.8,-25.1,48.7,435.4,0x20,405.401,7.7,375,-1,2.7,-1,-1
2025-04-03T12:19:56.000Z,M20-305-2-03357,1427717996,43.93977,4.43860,6790.8,6.8,5.3,84.9,-25.1,48.8,435.1,0x20,405.401,10.1,375,-1,2.7,-1,-1
2025-04-03T12:19:59.000Z,M20-305-2-03357,1427717999,43.93980,4.43894,6813.1,5.5,9.1,78.6,-25.3,49.1,433.8,0x20,405.401,6.6,375,-1,2.7,-1,-1
2025-04-03T12:20:03.000Z,M20-305-2-03357,1427718003,43.93994,4.43926,6839.1,8.3,5.8,61.7,-25.6,50.1,432.2,0x20,405.401,3.3,375,-1,2.7,-1,-1
2025-04-03T12:20:10.000Z,M20-305-2-03357,1427718010,43.94006,4.43982,6889.4,4.4,8.0,61.0,-26.0,52.7,429.3,0x20,405.401,8.5,375,-1,2.6,-1,-1
2025-04-03T12:20:11.000Z,M20-305-2-03357,1427718011,43.94008,4.43992,6895.8,4.6,6.3,72.6,-26.1,53.0,428.8,0x20,405.401,9.4,375,-1,2.7,-1,-1
