timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-22T12:18:22.000Z,M20-407-2-02301,1429359502,43.95878,4.61759,20012.3,5.1,1.8,285.3,-56.6,0.0,53.2,0x20,405.003,11.4,750,-1,2.3,-1,-1
2025-04-22T12:18:24.000Z,M20-407-2-02301,1429359504,43.95877,4.61757,20024.0,4.5,1.7,190.4,-56.6,0.0,53.1,0x20,405.003,9.8,750,-1,2.3,-1,-1
2025-04-22T12:18:25.000Z,M20-407-2-02301,1429359505,43.95876,4.61755,20030.5,8.4,3.4,221.1,-56.7,0.0,53.0,0x20,405.003,9.8,750,-1,2.3,-1,-1
2025-04-22T12:18:26.000Z,M20-407-2-02301,1429359506,43.95873,4.61751,20036.4,3.8,4.7,238.4,-56.7,0.0,53.0,0x20,405.003,10.0,375,-1,2.3,-1,-1
2025-04-22T12:18:27.000Z,M20-407-2-02301,1429359507,43.95871,4.61745,20042.0,7.1,7.0,238.8,-56.6,0.0,52.9,0x20,405.003,10.0,750,-1,2.3,-1,-1
2025-04-22T12:18:28.000Z,M20-407-2-02301,1429359508,43.95867,4.61737,20048.4,6.3,7.6,232.5,-56.7,0.0,52.9,0x20,405.003,10.4,750,-1,2.3,-1,-1
2025-04-22T12:18:29.000Z,M20-407-2-02301,1429359509,43.95863,4.61730,20053.7,5.3,6.9,226.7,-56.6,0.0,52.8,0x20,405.003,10.4,375,-1,2.3,-1,-1
2025-04-22T12:18:30.000Z,M20-407-2-02301,1429359510,43.95859,4.61724,20058.3,4.7,6.3,229.4,-56.6,0.0,52.8,0x20,405.003,8.9,750,-1,2.3,-1,-1
2025-04-22T12:18:35.000Z,M20-407-2-02301,1429359515,43.95855,4.61696,20085.2,4.2,3.9,222.6,-56.6,0.0,52.5,0x20,405.003,9.1,750,-1,2.3,-1,-1
2025-04-22T12:18:36.000Z,M20-407-2-02301,1429359516,43.95853,4.61693,20090.2,6.6,3.1,222.2,-56.6,0.0,52.5,0x20,405.003,9.8,750,-1,2.3,-1,-1
2025-04-22T12:18:40.000Z,M20-407-2-02301,1429359520,43.95849,4.61671,20112.0,3.9,5.4,256.3,-56.7,0.0,52.3,0x20,405.003,9.4,750,-1,2.3,-1,-1
2025-04-22T12:18:41.000Z,M20-407-2-02301,1429359521,43.95847,4.61664,20117.7,8.1,6.2,260.1,-56.8,0.0,52.2,0x20,405.003,9.0,750,-1,2.3,-1,-1
2025-04-22T12:18:42.000Z,M20-407-2-02301,1429359522,43.95847,4.61656,20122.6,2.5,6.0,270.0,-56.8,0.0,52.2,0x20,405.003,9.6,750,-1,2.3,-1,-1
2025-04-22T12:18:43.000Z,M20-407-2-02301,1429359523,43.95847,4.61649,20127.7,7.7,5.0,270.6,-56.7,0.0,52.1,0x20,405.003,10.3,750,-1,2.3,-1,-1
2025-04-22T12:18:47.000Z,M20-407-2-02301,1429359527,43.95847,4.61635,20148.6,4.6,3.4,292.7,-56.7,0.0,52.0,0x20,405.003,8.6,750,-1,2.3,-1,-1
2025-04-22T12:18:53.000Z,M20-407-2-02301,1429359533,43.95854,4.61603,20182.4,6.4,4.7,297.6,-56.5,0.0,51.7,0x20,405.003,10.6,750,-1,2.3,-1,-1
2025-04-22T12:18:54.000Z,M20-407-2-02301,1429359534,43.95856,4.61599,20187.5,5.1,3.7,309.5,-56.5,0.0,51.6,0x20,405.003,10.6,750,-1,2.3,-1,-1
2025-04-22T12:18:55.000Z,M20-407-2-02301,1429359535,43.95858,4.61596,20192.3,5.1,2.6,322.0,-56.4,0.0,51.6,0x20,405.003,9.4,750,-1,2.3,-1,-1
2025-04-22T12:18:56.000Z,M20-407-2-02301,1429359536,43.95860,4.61593,20198.3,7.9,3.7,316.9,-56.4,0.0,51.5,0x20,405.003,9.1,750,-1,2.3,-1,-1
2025-04-22T12:18:57.000Z,M20-407-2-02301,1429359537,43.95863,4.61589,20204.7,5.0,4.5,310.2,-56.4,0.0,51.5,0x20,405.003,9.1,750,-1,2.3,-1,-1
2025-04-22T12:18:58.000Z,M20-407-2-02301,1429359538,43.95865,4.61584,20211.0,7.4,4.4,297.7,-56.3,0.0,51.4,0x20,405.003,9.5,750,-1,2.3,-1,-1
2025-04-22T12:19:00.000Z,M20-407-2-02301,1429359540,43.95867,4.61574,20221.7,7.2,5.1,287.4,-56.2,0.0,51.3,0x20,405.003,12.3,750,-1,2.3,-1,-1
2025-04-22T12:19:01.000Z,M20-407-2-02301,1429359541,43.95869,4.61567,20228.0,6.4,6.4,295.0,-56.1,0.0,51.3,0x20,405.003,12.1,750,-1,2.3,-1,-1
2025-04-22T12:19:02.000Z,M20-407-2-02301,1429359542,43.95872,4.61560,20232.9,4.4,7.0,303.7,-56.1,0.0,51.2,0x20,405.003,10.1,375,-1,2.3,-1,-1
