timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-06T11:42:34.000Z,M20-409-2-00632,1443786154,43.56574,4.42096,8860.7,4.0,31.8,162.9,-31.3,36.3,332.6,0x20,405.002,6.8,750,-1,2.6,-1,-1
2025-10-06T11:42:35.000Z,M20-409-2-00632,1443786155,43.56546,4.42108,8866.1,6.8,32.9,161.5,-31.3,36.5,332.4,0x20,405.002,6.8,375,-1,2.6,-1,-1
2025-10-06T11:42:47.000Z,M20-409-2-00632,1443786167,43.56206,4.42237,8934.9,4.0,33.7,163.5,-32.0,36.2,328.8,0x20,405.002,7.0,375,-1,2.6,-1,-1
2025-10-06T11:42:53.000Z,M20-409-2-00632,1443786173,43.56036,4.42306,8977.7,4.1,33.9,165.6,-32.3,36.5,327.0,0x20,405.002,6.2,375,-1,2.6,-1,-1
2025-10-06T11:42:57.000Z,M20-409-2-00632,1443786177,43.55912,4.42358,9001.5,4.6,35.0,163.8,-32.6,36.6,325.8,0x20,405.002,3.1,375,-1,2.6,-1,-1
2025-10-06T11:42:58.000Z,M20-409-2-00632,1443786178,43.55882,4.42369,9006.2,4.8,34.6,164.1,-32.6,36.3,325.5,0x20,405.002,5.0,375,-1,2.6,-1,-1
2025-10-06T11:43:04.000Z,M20-409-2-00632,1443786184,43.55711,4.42450,9037.0,3.9,35.6,159.2,-32.8,34.2,324.2,0x20,405.002,7.6,375,-1,2.6,-1,-1
2025-10-06T11:43:08.000Z,M20-409-2-00632,1443786188,43.55597,4.42507,9059.6,5.8,32.7,158.3,-33.0,33.6,323.2,0x20,405.002,3.9,375,-1,2.6,-1,-1
2025-10-06T11:43:14.000Z,M20-409-2-00632,1443786194,43.55421,4.42587,9096.2,2.4,32.3,165.3,-33.2,32.9,321.8,0x20,405.002,8.6,375,-1,2.6,-1,-1
2025-10-06T11:43:15.000Z,M20-409-2-00632,1443786195,43.55394,4.42599,9100.9,7.1,31.7,160.5,-33.3,32.9,321.5,0x20,405.002,9.0,375,-1,2.6,-1,-1
2025-10-06T11:43:19.000Z,M20-409-2-00632,1443786199,43.55283,4.42653,9125.9,7.6,34.0,165.6,-33.5,33.0,320.4,0x20,405.002,9.0,375,-1,2.6,-1,-1
2025-10-06T11:43:20.000Z,M20-409-2-00632,1443786200,43.55253,4.42663,9130.3,2.3,34.2,165.9,-33.5,33.1,320.2,0x20,405.002,7.6,375,-1,2.6,-1,-1
2025-10-06T11:43:21.000Z,M20-409-2-00632,1443786201,43.55224,4.42674,9134.1,5.0,33.8,163.5,-33.6,33.2,320.0,0x20,405.002,7.6,375,-1,2.6,-1,-1
2025-10-06T11:43:22.000Z,M20-409-2-00632,1443786202,43.55195,4.42687,9138.8,3.4,33.4,160.8,-33.6,33.2,319.7,0x20,405.002,2.9,375,-1,2.6,-1,-1
2025-10-06T11:43:24.000Z,M20-409-2-00632,1443786204,43.55139,4.42718,9151.1,5.9,34.5,155.6,-33.7,33.3,319.2,0x20,405.002,5.6,375,-1,2.6,-1,-1
2025-10-06T11:43:25.000Z,M20-409-2-00632,1443786205,43.55111,4.42735,9156.8,5.4,34.4,159.2,-33.8,33.4,318.9,0x20,405.002,10.2,375,-1,2.6,-1,-1
2025-10-06T11:43:26.000Z,M20-409-2-00632,1443786206,43.55081,4.42749,9163.3,6.8,35.0,161.0,-33.8,33.4,318.5,0x20,405.002,10.2,375,-1,2.6,-1,-1
2025-10-06T11:43:27.000Z,M20-409-2-00632,1443786207,43.55051,4.42763,9170.2,7.2,35.9,163.7,-33.8,33.4,318.3,0x20,405.002,9.6,375,-1,2.6,-1,-1
2025-10-06T11:43:32.000Z,M20-409-2-00632,1443786212,43.54897,4.42818,9200.2,7.3,35.0,163.9,-34.1,33.4,316.9,0x20,405.002,6.5,375,-1,2.6,-1,-1
2025-10-06T11:43:33.000Z,M20-409-2-00632,1443786213,43.54867,4.42830,9205.9,4.3,34.9,163.1,-34.2,33.5,316.7,0x20,405.002,9.1,375,-1,2.6,-1,-1
2025-10-06T11:43:34.000Z,M20-409-2-00632,1443786214,43.54837,4.42844,9211.0,5.2,35.9,160.5,-34.2,33.5,316.4,0x20,405.002,9.1,750,-1,2.6,-1,-1
2025-10-06T11:43:35.000Z,M20-409-2-00632,1443786215,43.54806,4.42859,9216.3,4.4,36.5,160.2,-34.3,33.5,316.2,0x20,405.002,3.5,375,-1,2.6,-1,-1
